0,0
6.4013e-11,4.5913e-05
1.2803e-10,9.1827e-05
1.9204e-10,0.00013774
8.3217e-10,0.00059688
1.4723e-09,0.001056
2.1124e-09,0.0015151
8.5137e-09,0.0061065
1.4915e-08,0.010698
2.1316e-08,0.015289
8.5329e-08,0.061203
1.4934e-07,0.10712
2.1335e-07,0.15303
8.5348e-07,0.61216
1.4936e-06,1.0713
2.1337e-06,1.5304
8.535e-06,6.1218
1.4936e-05,10.713
2.1338e-05,15.304
8.535e-05,61.218
0.00014936,107.13
0.00021338,153.04
0.00027739,198.96
0.00058296,418.13
0.00088854,637.3
0.0011941,856.47
0.0014997,1075.6
0.0026755,1918.9
0.0038513,2762.2
0.0050271,3605.4
0.0062029,4448.6
0.0098775,7083.5
0.013552,9718.1
0.017227,12352
0.020901,14986
0.03076,22051
0.040619,29114
0.050478,36174
0.060337,43232
0.083193,59586
0.10605,75928
0.12891,92256
0.15176,1.0857e+05
0.20093,1.4363e+05
0.25011,1.7863e+05
0.29928,2.1357e+05
0.34845,2.4845e+05
0.39762,2.8327e+05
0.5261,3.7399e+05
0.65459,4.6431e+05
0.78308,5.5424e+05
0.91156,6.4378e+05
1.04,7.3292e+05
1.3251,9.2928e+05
1.6101,1.1237e+06
1.8951,1.3163e+06
2.1801,1.507e+06
2.4651,1.6959e+06
3.069,2.0901e+06
3.6729,2.4763e+06
4.2769,2.8546e+06
4.8808,3.2252e+06
5.4847,3.5883e+06
6.7091,4.3018e+06
7.9334,4.9862e+06
9.1578,5.6427e+06
10.382,6.2723e+06
11.607,6.8762e+06
13.985,7.9799e+06
16.364,8.9976e+06
18.743,9.9361e+06
19.453,1.0202e+07
20.018,1.0307e+07
20.582,1.0341e+07
21.147,1.035e+07
21.712,1.0353e+07
22.277,1.0355e+07
24.782,1.0369e+07
27.287,1.0381e+07
29.792,1.0393e+07
34.392,1.0412e+07
38.992,1.0429e+07
39.983,1.0433e+07
40.331,1.0396e+07
40.679,1.0342e+07
41.027,1.0283e+07
41.376,1.0223e+07
43.208,9.9288e+06
45.041,9.6517e+06
46,9.5119e+06
