0,0
6.4013e-11,3.191e-05
1.2803e-10,6.3819e-05
1.9204e-10,9.5729e-05
8.3217e-10,0.00041482
1.4723e-09,0.00073392
2.1124e-09,0.001053
8.5137e-09,0.004244
1.4915e-08,0.0074349
2.1316e-08,0.010626
8.5329e-08,0.042535
1.4934e-07,0.074445
2.1335e-07,0.10635
8.5348e-07,0.42545
1.4936e-06,0.74455
2.1337e-06,1.0636
8.535e-06,4.2546
1.4936e-05,7.4456
2.1338e-05,10.637
8.535e-05,42.546
0.00014936,74.455
0.00021338,106.36
0.00027739,138.27
0.00058296,290.6
0.00088854,442.92
0.0011941,595.24
0.0014997,747.56
0.0026755,1333.6
0.0038513,1919.7
0.0050271,2505.7
0.0062029,3091.8
0.0098775,4923
0.013552,6754
0.017227,8584.8
0.020901,10415
0.03076,15326
0.040619,20234
0.050478,25141
0.060337,30046
0.083193,41412
0.10605,52769
0.12891,64117
0.15176,75457
0.20093,99821
0.25011,1.2414e+05
0.29928,1.4843e+05
0.34845,1.7267e+05
0.39762,1.9687e+05
0.5261,2.5992e+05
0.65459,3.2269e+05
0.78308,3.8519e+05
0.91156,4.4742e+05
1.04,5.0938e+05
1.3251,6.4584e+05
1.6101,7.8099e+05
1.8951,9.1484e+05
2.1801,1.0474e+06
2.4651,1.1787e+06
3.069,1.4526e+06
3.6729,1.721e+06
4.2769,1.9839e+06
4.8808,2.2415e+06
5.4847,2.4938e+06
6.7091,2.9897e+06
7.9334,3.4654e+06
9.1578,3.9216e+06
10.382,4.3592e+06
11.607,4.7789e+06
13.985,5.546e+06
16.364,6.2533e+06
18.743,6.9055e+06
19.453,7.0902e+06
20.018,7.1636e+06
20.582,7.1872e+06
21.147,7.1931e+06
21.712,7.1951e+06
22.277,7.1969e+06
24.782,7.2061e+06
27.287,7.2149e+06
29.792,7.223e+06
34.392,7.2366e+06
38.992,7.2482e+06
39.983,7.2505e+06
40.331,7.2255e+06
40.679,7.1878e+06
41.027,7.1466e+06
41.376,7.1053e+06
43.208,6.9005e+06
45.041,6.7079e+06
46,6.6107e+06
