0,0
0.0043125,1206.5
0.008625,2410.3
0.012938,3611.3
0.036939,10247
0.060941,16800
0.084943,23270
0.10894,29658
0.20553,54599
0.30212,78368
0.39871,1.0106e+05
0.49529,1.2276e+05
0.7422,1.7419e+05
0.9891,2.2065e+05
1.236,2.6296e+05
1.4829,3.0174e+05
1.7298,3.3746e+05
2.1887,3.969e+05
2.6476,4.4896e+05
3.1065,4.9504e+05
3.5654,5.3613e+05
4.0243,5.7299e+05
4.8657,6.3139e+05
5.7071,6.803e+05
6.5485,7.2169e+05
7.3898,7.5695e+05
8.2312,7.871e+05
9.7496,8.309e+05
11.268,8.6405e+05
12.786,8.8903e+05
14.305,9.0756e+05
15.823,9.209e+05
18.502,9.3445e+05
19.279,9.3658e+05
19.884,9.3774e+05
20.386,9.3428e+05
20.887,9.2794e+05
21.389,9.207e+05
21.891,9.1335e+05
22.393,9.061e+05
24.479,8.7792e+05
26.565,8.5162e+05
28.651,8.2708e+05
33.251,7.7793e+05
37.851,7.3554e+05
39.844,7.1916e+05
40.403,7.1202e+05
40.963,7.0369e+05
41.522,6.9514e+05
42.082,6.8671e+05
43.94,6.6074e+05
45.797,6.3672e+05
46,6.3415e+05
