0,0
0.0043125,1280.7
0.008625,2558.5
0.012938,3833.3
0.036939,10877
0.060941,17833
0.084943,24700
0.10894,31481
0.20553,57956
0.30212,83186
0.39871,1.0727e+05
0.49529,1.3031e+05
0.7422,1.8489e+05
0.9891,2.3421e+05
1.236,2.7913e+05
1.4829,3.2029e+05
1.7298,3.582e+05
2.1887,4.213e+05
2.6476,4.7656e+05
3.1065,5.2547e+05
3.5654,5.6908e+05
4.0243,6.0822e+05
4.8657,6.7021e+05
5.7071,7.2212e+05
6.5485,7.6605e+05
7.3898,8.0348e+05
8.2312,8.3549e+05
9.7496,8.8198e+05
11.268,9.1717e+05
12.786,9.4368e+05
14.305,9.6335e+05
15.823,9.7751e+05
18.502,9.9189e+05
19.279,9.9415e+05
19.884,9.9538e+05
20.386,9.9171e+05
20.887,9.8498e+05
21.389,9.7729e+05
21.891,9.695e+05
22.393,9.618e+05
24.479,9.3189e+05
26.565,9.0397e+05
28.651,8.7792e+05
33.251,8.2575e+05
37.851,7.8076e+05
39.844,7.6337e+05
40.403,7.5579e+05
40.963,7.4695e+05
41.522,7.3788e+05
42.082,7.2893e+05
43.94,7.0136e+05
45.797,6.7586e+05
46,6.7313e+05
