0,0
0.0043125,4410.7
0.008625,8811.2
0.012938,13201
0.036939,37461
0.060941,61414
0.084943,85065
0.10894,1.0842e+05
0.20553,1.9959e+05
0.30212,2.8648e+05
0.39871,3.6943e+05
0.49529,4.4876e+05
0.7422,6.3676e+05
0.9891,8.066e+05
1.236,9.6128e+05
1.4829,1.103e+06
1.7298,1.2336e+06
2.1887,1.4509e+06
2.6476,1.6412e+06
3.1065,1.8097e+06
3.5654,1.9599e+06
4.0243,2.0946e+06
4.8657,2.3081e+06
5.7071,2.4869e+06
6.5485,2.6382e+06
7.3898,2.7671e+06
8.2312,2.8773e+06
9.7496,3.0375e+06
11.268,3.1586e+06
12.786,3.25e+06
14.305,3.3177e+06
15.823,3.3665e+06
18.502,3.416e+06
19.279,3.4238e+06
19.884,3.428e+06
20.386,3.4154e+06
20.887,3.3922e+06
21.389,3.3657e+06
21.891,3.3389e+06
22.393,3.3124e+06
24.479,3.2093e+06
26.565,3.1132e+06
28.651,3.0235e+06
33.251,2.8438e+06
37.851,2.6889e+06
39.844,2.629e+06
40.403,2.6029e+06
40.963,2.5724e+06
41.522,2.5412e+06
42.082,2.5104e+06
43.94,2.4154e+06
45.797,2.3276e+06
46,2.3182e+06
