0,0
0.0043125,3266.6
0.008625,6525.6
0.012938,9777.1
0.036939,27744
0.060941,45484
0.084943,63000
0.10894,80296
0.20553,1.4782e+05
0.30212,2.1217e+05
0.39871,2.7361e+05
0.49529,3.3236e+05
0.7422,4.7159e+05
0.9891,5.9738e+05
1.236,7.1193e+05
1.4829,8.1692e+05
1.7298,9.1363e+05
2.1887,1.0746e+06
2.6476,1.2155e+06
3.1065,1.3403e+06
3.5654,1.4515e+06
4.0243,1.5513e+06
4.8657,1.7094e+06
5.7071,1.8418e+06
6.5485,1.9539e+06
7.3898,2.0493e+06
8.2312,2.131e+06
9.7496,2.2496e+06
11.268,2.3393e+06
12.786,2.4069e+06
14.305,2.4571e+06
15.823,2.4932e+06
18.502,2.5299e+06
19.279,2.5357e+06
19.884,2.5388e+06
20.386,2.5295e+06
20.887,2.5123e+06
21.389,2.4927e+06
21.891,2.4728e+06
22.393,2.4532e+06
24.479,2.3769e+06
26.565,2.3057e+06
28.651,2.2392e+06
33.251,2.1061e+06
37.851,1.9914e+06
39.844,1.947e+06
40.403,1.9277e+06
40.963,1.9052e+06
41.522,1.882e+06
42.082,1.8592e+06
43.94,1.7889e+06
45.797,1.7238e+06
46,1.7169e+06
