0,0
0.0043125,6459.4
0.008625,12904
0.012938,19334
0.036939,54861
0.060941,89941
0.084943,1.2458e+05
0.10894,1.5878e+05
0.20553,2.9231e+05
0.30212,4.1956e+05
0.39871,5.4104e+05
0.49529,6.5721e+05
0.7422,9.3254e+05
0.9891,1.1813e+06
1.236,1.4078e+06
1.4829,1.6154e+06
1.7298,1.8066e+06
2.1887,2.1249e+06
2.6476,2.4036e+06
3.1065,2.6503e+06
3.5654,2.8702e+06
4.0243,3.0676e+06
4.8657,3.3803e+06
5.7071,3.6421e+06
6.5485,3.8637e+06
7.3898,4.0524e+06
8.2312,4.2139e+06
9.7496,4.4484e+06
11.268,4.6258e+06
12.786,4.7596e+06
14.305,4.8588e+06
15.823,4.9302e+06
18.502,5.0027e+06
19.279,5.0141e+06
19.884,5.0203e+06
20.386,5.0018e+06
20.887,4.9679e+06
21.389,4.9291e+06
21.891,4.8898e+06
22.393,4.851e+06
24.479,4.7001e+06
26.565,4.5593e+06
28.651,4.4279e+06
33.251,4.1648e+06
37.851,3.9378e+06
39.844,3.8501e+06
40.403,3.8119e+06
40.963,3.7673e+06
41.522,3.7216e+06
42.082,3.6764e+06
43.94,3.5374e+06
45.797,3.4088e+06
46,3.395e+06
