0,0
0.0043125,1026.5
0.008625,2050.6
0.012938,3072.3
0.036939,8718
0.060941,14292
0.084943,19797
0.10894,25232
0.20553,46450
0.30212,66672
0.39871,85976
0.49529,1.0444e+05
0.7422,1.4819e+05
0.9891,1.8772e+05
1.236,2.2371e+05
1.4829,2.567e+05
1.7298,2.8709e+05
2.1887,3.3767e+05
2.6476,3.8196e+05
3.1065,4.2115e+05
3.5654,4.5611e+05
4.0243,4.8747e+05
4.8657,5.3716e+05
5.7071,5.7876e+05
6.5485,6.1397e+05
7.3898,6.4397e+05
8.2312,6.6963e+05
9.7496,7.0689e+05
11.268,7.3509e+05
12.786,7.5634e+05
14.305,7.721e+05
15.823,7.8345e+05
18.502,7.9498e+05
19.279,7.9679e+05
19.884,7.9778e+05
20.386,7.9484e+05
20.887,7.8944e+05
21.389,7.8328e+05
21.891,7.7703e+05
22.393,7.7086e+05
24.479,7.4689e+05
26.565,7.2451e+05
28.651,7.0363e+05
33.251,6.6182e+05
37.851,6.2576e+05
39.844,6.1182e+05
40.403,6.0575e+05
40.963,5.9866e+05
41.522,5.9139e+05
42.082,5.8422e+05
43.94,5.6213e+05
45.797,5.4169e+05
46,5.395e+05
