0,0
0.0043125,9973
0.008625,19923
0.012938,29850
0.036939,84703
0.060941,1.3886e+05
0.084943,1.9234e+05
0.10894,2.4515e+05
0.20553,4.5131e+05
0.30212,6.4777e+05
0.39871,8.3533e+05
0.49529,1.0147e+06
0.7422,1.4398e+06
0.9891,1.8238e+06
1.236,2.1736e+06
1.4829,2.4941e+06
1.7298,2.7893e+06
2.1887,3.2807e+06
2.6476,3.711e+06
3.1065,4.0919e+06
3.5654,4.4315e+06
4.0243,4.7362e+06
4.8657,5.2189e+06
5.7071,5.6232e+06
6.5485,5.9653e+06
7.3898,6.2567e+06
8.2312,6.506e+06
9.7496,6.868e+06
11.268,7.142e+06
12.786,7.3485e+06
14.305,7.5017e+06
15.823,7.6119e+06
18.502,7.7239e+06
19.279,7.7415e+06
19.884,7.7511e+06
20.386,7.7225e+06
20.887,7.6701e+06
21.389,7.6102e+06
21.891,7.5495e+06
22.393,7.4896e+06
24.479,7.2567e+06
26.565,7.0393e+06
28.651,6.8364e+06
33.251,6.4302e+06
37.851,6.0798e+06
39.844,5.9444e+06
40.403,5.8854e+06
40.963,5.8165e+06
41.522,5.7459e+06
42.082,5.6762e+06
43.94,5.4615e+06
45.797,5.263e+06
46,5.2417e+06
