0,0
0.0043125,13263
0.008625,26495
0.012938,39696
0.036939,1.1264e+05
0.060941,1.8467e+05
0.084943,2.5579e+05
0.10894,3.2601e+05
0.20553,6.0018e+05
0.30212,8.6145e+05
0.39871,1.1109e+06
0.49529,1.3494e+06
0.7422,1.9147e+06
0.9891,2.4254e+06
1.236,2.8906e+06
1.4829,3.3168e+06
1.7298,3.7095e+06
2.1887,4.3629e+06
2.6476,4.9352e+06
3.1065,5.4416e+06
3.5654,5.8933e+06
4.0243,6.2985e+06
4.8657,6.9405e+06
5.7071,7.4781e+06
6.5485,7.933e+06
7.3898,8.3206e+06
8.2312,8.6521e+06
9.7496,9.1336e+06
11.268,9.498e+06
12.786,9.7725e+06
14.305,9.9762e+06
15.823,1.0123e+07
18.502,1.0272e+07
19.279,1.0295e+07
19.884,1.0308e+07
20.386,1.027e+07
20.887,1.02e+07
21.389,1.0121e+07
21.891,1.004e+07
22.393,9.9602e+06
24.479,9.6504e+06
26.565,9.3613e+06
28.651,9.0915e+06
33.251,8.5513e+06
37.851,8.0853e+06
39.844,7.9052e+06
40.403,7.8268e+06
40.963,7.7352e+06
41.522,7.6413e+06
42.082,7.5486e+06
43.94,7.2631e+06
45.797,6.999e+06
46,6.9708e+06
