0,0
0.0043125,3571.7
0.008625,7135.2
0.012938,10690
0.036939,30335
0.060941,49733
0.084943,68885
0.10894,87797
0.20553,1.6163e+05
0.30212,2.3199e+05
0.39871,2.9916e+05
0.49529,3.634e+05
0.7422,5.1564e+05
0.9891,6.5318e+05
1.236,7.7844e+05
1.4829,8.9323e+05
1.7298,9.9897e+05
2.1887,1.175e+06
2.6476,1.3291e+06
3.1065,1.4655e+06
3.5654,1.5871e+06
4.0243,1.6962e+06
4.8657,1.8691e+06
5.7071,2.0139e+06
6.5485,2.1364e+06
7.3898,2.2408e+06
8.2312,2.3301e+06
9.7496,2.4597e+06
11.268,2.5578e+06
12.786,2.6318e+06
14.305,2.6866e+06
15.823,2.7261e+06
18.502,2.7662e+06
19.279,2.7725e+06
19.884,2.776e+06
20.386,2.7657e+06
20.887,2.747e+06
21.389,2.7255e+06
21.891,2.7038e+06
22.393,2.6823e+06
24.479,2.5989e+06
26.565,2.521e+06
28.651,2.4484e+06
33.251,2.3029e+06
37.851,2.1774e+06
39.844,2.1289e+06
40.403,2.1078e+06
40.963,2.0831e+06
41.522,2.0578e+06
42.082,2.0329e+06
43.94,1.956e+06
45.797,1.8849e+06
46,1.8773e+06
