0,0
0.0043125,1887.8
0.008625,3771.2
0.012938,5650.2
0.036939,16033
0.060941,26285
0.084943,36408
0.10894,46403
0.20553,85426
0.30212,1.2262e+05
0.39871,1.5812e+05
0.49529,1.9207e+05
0.7422,2.7253e+05
0.9891,3.4522e+05
1.236,4.1143e+05
1.4829,4.721e+05
1.7298,5.2799e+05
2.1887,6.21e+05
2.6476,7.0245e+05
3.1065,7.7453e+05
3.5654,8.3882e+05
4.0243,8.965e+05
4.8657,9.8788e+05
5.7071,1.0644e+06
6.5485,1.1291e+06
7.3898,1.1843e+06
8.2312,1.2315e+06
9.7496,1.3e+06
11.268,1.3519e+06
12.786,1.391e+06
14.305,1.42e+06
15.823,1.4408e+06
18.502,1.462e+06
19.279,1.4654e+06
19.884,1.4672e+06
20.386,1.4618e+06
20.887,1.4518e+06
21.389,1.4405e+06
21.891,1.429e+06
22.393,1.4177e+06
24.479,1.3736e+06
26.565,1.3324e+06
28.651,1.294e+06
33.251,1.2171e+06
37.851,1.1508e+06
39.844,1.1252e+06
40.403,1.114e+06
40.963,1.101e+06
41.522,1.0876e+06
42.082,1.0744e+06
43.94,1.0338e+06
45.797,9.9621e+05
46,9.9219e+05
