0,0
0.0043125,3783.7
0.008625,7558.6
0.012938,11325
0.036939,32135
0.060941,52684
0.084943,72973
0.10894,93007
0.20553,1.7122e+05
0.30212,2.4576e+05
0.39871,3.1692e+05
0.49529,3.8497e+05
0.7422,5.4624e+05
0.9891,6.9194e+05
1.236,8.2463e+05
1.4829,9.4624e+05
1.7298,1.0583e+06
2.1887,1.2447e+06
2.6476,1.4079e+06
3.1065,1.5524e+06
3.5654,1.6813e+06
4.0243,1.7969e+06
4.8657,1.98e+06
5.7071,2.1334e+06
6.5485,2.2632e+06
7.3898,2.3738e+06
8.2312,2.4683e+06
9.7496,2.6057e+06
11.268,2.7096e+06
12.786,2.788e+06
14.305,2.8461e+06
15.823,2.8879e+06
18.502,2.9304e+06
19.279,2.9371e+06
19.884,2.9407e+06
20.386,2.9299e+06
20.887,2.91e+06
21.389,2.8873e+06
21.891,2.8642e+06
22.393,2.8415e+06
24.479,2.7531e+06
26.565,2.6706e+06
28.651,2.5937e+06
33.251,2.4395e+06
37.851,2.3066e+06
39.844,2.2552e+06
40.403,2.2329e+06
40.963,2.2067e+06
41.522,2.1799e+06
42.082,2.1535e+06
43.94,2.0721e+06
45.797,1.9967e+06
46,1.9887e+06
