0,0
1.2649e-07,2.9545
2.5297e-07,5.9089
3.7946e-07,8.8634
1.6443e-06,38.408
2.9092e-06,67.952
4.1741e-06,97.495
1.6823e-05,392.9
2.9471e-05,688.27
4.212e-05,983.6
0.00016861,3934.9
0.00029509,6882.6
0.00042158,9826.6
0.00054807,12767
0.0018129,41970
0.0030778,70815
0.0043427,99310
0.0056075,1.2746e+05
0.014786,3.2216e+05
0.023964,5.0189e+05
0.033142,6.6882e+05
0.04232,8.2467e+05
0.051498,9.7079e+05
0.069203,1.229e+06
0.086908,1.4614e+06
0.10461,1.6729e+06
0.12232,1.8667e+06
0.14002,2.0457e+06
0.17305,2.3461e+06
0.20608,2.6118e+06
0.2391,2.8501e+06
0.27213,3.0661e+06
0.30516,3.2634e+06
0.36651,3.5891e+06
0.42787,3.8734e+06
0.48923,4.1256e+06
0.55058,4.3522e+06
0.61194,4.5574e+06
0.72755,4.8967e+06
0.84316,5.1888e+06
0.95877,5.4449e+06
1.0744,5.6722e+06
1.19,5.876e+06
1.4107,6.2118e+06
1.6314,6.4948e+06
1.8521,6.7381e+06
2.0727,6.95e+06
2.2934,7.1362e+06
2.7187,7.4365e+06
3.1441,7.6791e+06
3.5694,7.8787e+06
3.9947,8.0445e+06
4.42,8.1828e+06
5.2419,8.3876e+06
6.0639,8.5316e+06
6.8858,8.6311e+06
7.7077,8.6962e+06
8.5297,8.7341e+06
10.109,8.7472e+06
11.688,8.7052e+06
13.267,8.6256e+06
14.846,8.5191e+06
16.425,8.3933e+06
19.37,8.1235e+06
19.792,8.0828e+06
20.213,8.0242e+06
20.634,7.9495e+06
21.056,7.8701e+06
21.477,7.7932e+06
22.013,7.6987e+06
22.548,7.6072e+06
23.084,7.5172e+06
23.619,7.4284e+06
24.155,7.3408e+06
26.253,7.013e+06
28.351,6.7074e+06
30.449,6.4229e+06
32.547,6.158e+06
37.147,5.6398e+06
39.919,5.3643e+06
40.861,5.2561e+06
41.802,5.1349e+06
42.744,5.0126e+06
43.685,4.8953e+06
44.626,4.7838e+06
46,4.6302e+06
