0,0
1.2649e-07,0.59402
2.5297e-07,1.188
3.7946e-07,1.782
1.6443e-06,7.7221
2.9092e-06,13.662
4.1741e-06,19.602
1.6823e-05,78.995
2.9471e-05,138.38
4.212e-05,197.76
0.00016861,791.15
0.00029509,1383.8
0.00042158,1975.7
0.00054807,2566.9
0.0018129,8438.4
0.0030778,14238
0.0043427,19967
0.0056075,25627
0.014786,64773
0.023964,1.0091e+05
0.033142,1.3447e+05
0.04232,1.6581e+05
0.051498,1.9518e+05
0.069203,2.471e+05
0.086908,2.9383e+05
0.10461,3.3634e+05
0.12232,3.7532e+05
0.14002,4.113e+05
0.17305,4.717e+05
0.20608,5.2512e+05
0.2391,5.7304e+05
0.27213,6.1646e+05
0.30516,6.5613e+05
0.36651,7.2161e+05
0.42787,7.7877e+05
0.48923,8.2949e+05
0.55058,8.7503e+05
0.61194,9.1629e+05
0.72755,9.8453e+05
0.84316,1.0433e+06
0.95877,1.0947e+06
1.0744,1.1404e+06
1.19,1.1814e+06
1.4107,1.2489e+06
1.6314,1.3058e+06
1.8521,1.3548e+06
2.0727,1.3974e+06
2.2934,1.4348e+06
2.7187,1.4952e+06
3.1441,1.5439e+06
3.5694,1.5841e+06
3.9947,1.6174e+06
4.42,1.6452e+06
5.2419,1.6864e+06
6.0639,1.7153e+06
6.8858,1.7353e+06
7.7077,1.7484e+06
8.5297,1.756e+06
10.109,1.7587e+06
11.688,1.7503e+06
13.267,1.7342e+06
14.846,1.7128e+06
16.425,1.6875e+06
19.37,1.6333e+06
19.792,1.6251e+06
20.213,1.6133e+06
20.634,1.5983e+06
21.056,1.5824e+06
21.477,1.5669e+06
22.013,1.5479e+06
22.548,1.5295e+06
23.084,1.5114e+06
23.619,1.4935e+06
24.155,1.4759e+06
26.253,1.41e+06
28.351,1.3486e+06
30.449,1.2914e+06
32.547,1.2381e+06
37.147,1.1339e+06
39.919,1.0785e+06
40.861,1.0568e+06
41.802,1.0324e+06
42.744,1.0078e+06
43.685,9.8424e+05
44.626,9.6181e+05
46,9.3094e+05
