0,0
1.2649e-07,0.61581
2.5297e-07,1.2316
3.7946e-07,1.8474
1.6443e-06,8.0055
2.9092e-06,14.163
4.1741e-06,20.321
1.6823e-05,81.893
2.9471e-05,143.46
4.212e-05,205.01
0.00016861,820.17
0.00029509,1434.6
0.00042158,2048.2
0.00054807,2661
0.0018129,8748
0.0030778,14760
0.0043427,20700
0.0056075,26568
0.014786,67150
0.023964,1.0461e+05
0.033142,1.3941e+05
0.04232,1.7189e+05
0.051498,2.0235e+05
0.069203,2.5616e+05
0.086908,3.0461e+05
0.10461,3.4868e+05
0.12232,3.8909e+05
0.14002,4.2639e+05
0.17305,4.8901e+05
0.20608,5.4439e+05
0.2391,5.9407e+05
0.27213,6.3908e+05
0.30516,6.8021e+05
0.36651,7.4809e+05
0.42787,8.0734e+05
0.48923,8.5993e+05
0.55058,9.0714e+05
0.61194,9.4991e+05
0.72755,1.0206e+06
0.84316,1.0815e+06
0.95877,1.1349e+06
1.0744,1.1823e+06
1.19,1.2247e+06
1.4107,1.2947e+06
1.6314,1.3537e+06
1.8521,1.4045e+06
2.0727,1.4486e+06
2.2934,1.4874e+06
2.7187,1.55e+06
3.1441,1.6006e+06
3.5694,1.6422e+06
3.9947,1.6767e+06
4.42,1.7056e+06
5.2419,1.7483e+06
6.0639,1.7783e+06
6.8858,1.799e+06
7.7077,1.8126e+06
8.5297,1.8205e+06
10.109,1.8232e+06
11.688,1.8145e+06
13.267,1.7979e+06
14.846,1.7757e+06
16.425,1.7494e+06
19.37,1.6932e+06
19.792,1.6847e+06
20.213,1.6725e+06
20.634,1.6569e+06
21.056,1.6404e+06
21.477,1.6244e+06
22.013,1.6047e+06
22.548,1.5856e+06
23.084,1.5668e+06
23.619,1.5483e+06
24.155,1.5301e+06
26.253,1.4618e+06
28.351,1.3981e+06
30.449,1.3388e+06
32.547,1.2835e+06
37.147,1.1755e+06
39.919,1.1181e+06
40.861,1.0956e+06
41.802,1.0703e+06
42.744,1.0448e+06
43.685,1.0203e+06
44.626,9.971e+05
46,9.651e+05
