0,0
1.2649e-07,0.77179
2.5297e-07,1.5436
3.7946e-07,2.3154
1.6443e-06,10.033
2.9092e-06,17.751
4.1741e-06,25.468
1.6823e-05,102.64
2.9471e-05,179.79
4.212e-05,256.94
0.00016861,1027.9
0.00029509,1797.9
0.00042158,2567
0.00054807,3335.1
0.0018129,10964
0.0030778,18499
0.0043427,25943
0.0056075,33297
0.014786,84158
0.023964,1.3111e+05
0.033142,1.7472e+05
0.04232,2.1543e+05
0.051498,2.536e+05
0.069203,3.2105e+05
0.086908,3.8177e+05
0.10461,4.37e+05
0.12232,4.8765e+05
0.14002,5.344e+05
0.17305,6.1287e+05
0.20608,6.8228e+05
0.2391,7.4454e+05
0.27213,8.0096e+05
0.30516,8.525e+05
0.36651,9.3757e+05
0.42787,1.0118e+06
0.48923,1.0777e+06
0.55058,1.1369e+06
0.61194,1.1905e+06
0.72755,1.2792e+06
0.84316,1.3555e+06
0.95877,1.4224e+06
1.0744,1.4817e+06
1.19,1.535e+06
1.4107,1.6227e+06
1.6314,1.6966e+06
1.8521,1.7602e+06
2.0727,1.8155e+06
2.2934,1.8642e+06
2.7187,1.9426e+06
3.1441,2.006e+06
3.5694,2.0581e+06
3.9947,2.1015e+06
4.42,2.1376e+06
5.2419,2.1911e+06
6.0639,2.2287e+06
6.8858,2.2547e+06
7.7077,2.2717e+06
8.5297,2.2816e+06
10.109,2.285e+06
11.688,2.2741e+06
13.267,2.2533e+06
14.846,2.2254e+06
16.425,2.1926e+06
19.37,2.1221e+06
19.792,2.1114e+06
20.213,2.0961e+06
20.634,2.0766e+06
21.056,2.0559e+06
21.477,2.0358e+06
22.013,2.0111e+06
22.548,1.9872e+06
23.084,1.9637e+06
23.619,1.9405e+06
24.155,1.9176e+06
26.253,1.832e+06
28.351,1.7522e+06
30.449,1.6778e+06
32.547,1.6087e+06
37.147,1.4733e+06
39.919,1.4013e+06
40.861,1.373e+06
41.802,1.3414e+06
42.744,1.3094e+06
43.685,1.2788e+06
44.626,1.2497e+06
46,1.2095e+06
