0,0
1.2649e-07,2.0477
2.5297e-07,4.0953
3.7946e-07,6.143
1.6443e-06,26.619
2.9092e-06,47.095
4.1741e-06,67.571
1.6823e-05,272.31
2.9471e-05,477.02
4.212e-05,681.7
0.00016861,2727.2
0.00029509,4770.1
0.00042158,6810.5
0.00054807,8848.4
0.0018129,29088
0.0030778,49080
0.0043427,68829
0.0056075,88341
0.014786,2.2328e+05
0.023964,3.4785e+05
0.033142,4.6354e+05
0.04232,5.7155e+05
0.051498,6.7283e+05
0.069203,8.5178e+05
0.086908,1.0129e+06
0.10461,1.1594e+06
0.12232,1.2938e+06
0.14002,1.4178e+06
0.17305,1.626e+06
0.20608,1.8102e+06
0.2391,1.9754e+06
0.27213,2.125e+06
0.30516,2.2618e+06
0.36651,2.4875e+06
0.42787,2.6845e+06
0.48923,2.8594e+06
0.55058,3.0164e+06
0.61194,3.1586e+06
0.72755,3.3938e+06
0.84316,3.5962e+06
0.95877,3.7737e+06
1.0744,3.9313e+06
1.19,4.0725e+06
1.4107,4.3052e+06
1.6314,4.5014e+06
1.8521,4.67e+06
2.0727,4.8169e+06
2.2934,4.9459e+06
2.7187,5.1541e+06
3.1441,5.3222e+06
3.5694,5.4605e+06
3.9947,5.5754e+06
4.42,5.6713e+06
5.2419,5.8132e+06
6.0639,5.913e+06
6.8858,5.982e+06
7.7077,6.0271e+06
8.5297,6.0533e+06
10.109,6.0625e+06
11.688,6.0334e+06
13.267,5.9782e+06
14.846,5.9044e+06
16.425,5.8172e+06
19.37,5.6301e+06
19.792,5.602e+06
20.213,5.5614e+06
20.634,5.5096e+06
21.056,5.4546e+06
21.477,5.4012e+06
22.013,5.3357e+06
22.548,5.2723e+06
23.084,5.21e+06
23.619,5.1484e+06
24.155,5.0877e+06
26.253,4.8605e+06
28.351,4.6487e+06
30.449,4.4515e+06
32.547,4.268e+06
37.147,3.9088e+06
39.919,3.7179e+06
40.861,3.6429e+06
41.802,3.5589e+06
42.744,3.4741e+06
43.685,3.3928e+06
44.626,3.3155e+06
46,3.2091e+06
