0,0
1.2649e-07,1.4381
2.5297e-07,2.8762
3.7946e-07,4.3142
1.6443e-06,18.695
2.9092e-06,33.075
4.1741e-06,47.456
1.6823e-05,191.24
2.9471e-05,335.01
4.212e-05,478.76
0.00016861,1915.3
0.00029509,3350.1
0.00042158,4783.1
0.00054807,6214.2
0.0018129,20429
0.0030778,34469
0.0043427,48339
0.0056075,62042
0.014786,1.5681e+05
0.023964,2.443e+05
0.033142,3.2555e+05
0.04232,4.014e+05
0.051498,4.7253e+05
0.069203,5.9821e+05
0.086908,7.1135e+05
0.10461,8.1427e+05
0.12232,9.0864e+05
0.14002,9.9574e+05
0.17305,1.142e+06
0.20608,1.2713e+06
0.2391,1.3873e+06
0.27213,1.4924e+06
0.30516,1.5885e+06
0.36651,1.747e+06
0.42787,1.8854e+06
0.48923,2.0082e+06
0.55058,2.1184e+06
0.61194,2.2183e+06
0.72755,2.3835e+06
0.84316,2.5257e+06
0.95877,2.6503e+06
1.0744,2.7609e+06
1.19,2.8601e+06
1.4107,3.0236e+06
1.6314,3.1613e+06
1.8521,3.2798e+06
2.0727,3.3829e+06
2.2934,3.4735e+06
2.7187,3.6197e+06
3.1441,3.7378e+06
3.5694,3.835e+06
3.9947,3.9156e+06
4.42,3.983e+06
5.2419,4.0827e+06
6.0639,4.1527e+06
6.8858,4.2012e+06
7.7077,4.2329e+06
8.5297,4.2513e+06
10.109,4.2577e+06
11.688,4.2373e+06
13.267,4.1985e+06
14.846,4.1467e+06
16.425,4.0854e+06
19.37,3.9541e+06
19.792,3.9343e+06
20.213,3.9058e+06
20.634,3.8694e+06
21.056,3.8308e+06
21.477,3.7933e+06
22.013,3.7473e+06
22.548,3.7028e+06
23.084,3.659e+06
23.619,3.6157e+06
24.155,3.5731e+06
26.253,3.4136e+06
28.351,3.2648e+06
30.449,3.1263e+06
32.547,2.9974e+06
37.147,2.7451e+06
39.919,2.6111e+06
40.861,2.5584e+06
41.802,2.4994e+06
42.744,2.4399e+06
43.685,2.3828e+06
44.626,2.3285e+06
46,2.2538e+06
