0,0
1.2649e-07,1.3711
2.5297e-07,2.7422
3.7946e-07,4.1133
1.6443e-06,17.824
2.9092e-06,31.535
4.1741e-06,45.245
1.6823e-05,182.34
2.9471e-05,319.41
4.212e-05,456.47
0.00016861,1826.1
0.00029509,3194.1
0.00042158,4560.3
0.00054807,5924.8
0.0018129,19477
0.0030778,32864
0.0043427,46087
0.0056075,59152
0.014786,1.4951e+05
0.023964,2.3292e+05
0.033142,3.1039e+05
0.04232,3.8271e+05
0.051498,4.5052e+05
0.069203,5.7035e+05
0.086908,6.7822e+05
0.10461,7.7634e+05
0.12232,8.6632e+05
0.14002,9.4937e+05
0.17305,1.0888e+06
0.20608,1.2121e+06
0.2391,1.3227e+06
0.27213,1.4229e+06
0.30516,1.5145e+06
0.36651,1.6656e+06
0.42787,1.7975e+06
0.48923,1.9146e+06
0.55058,2.0197e+06
0.61194,2.115e+06
0.72755,2.2725e+06
0.84316,2.408e+06
0.95877,2.5269e+06
1.0744,2.6323e+06
1.19,2.7269e+06
1.4107,2.8827e+06
1.6314,3.0141e+06
1.8521,3.127e+06
2.0727,3.2254e+06
2.2934,3.3118e+06
2.7187,3.4511e+06
3.1441,3.5637e+06
3.5694,3.6563e+06
3.9947,3.7333e+06
4.42,3.7975e+06
5.2419,3.8925e+06
6.0639,3.9593e+06
6.8858,4.0055e+06
7.7077,4.0357e+06
8.5297,4.0533e+06
10.109,4.0594e+06
11.688,4.0399e+06
13.267,4.0029e+06
14.846,3.9535e+06
16.425,3.8951e+06
19.37,3.7699e+06
19.792,3.751e+06
20.213,3.7239e+06
20.634,3.6892e+06
21.056,3.6524e+06
21.477,3.6166e+06
22.013,3.5728e+06
22.548,3.5303e+06
23.084,3.4886e+06
23.619,3.4473e+06
24.155,3.4067e+06
26.253,3.2546e+06
28.351,3.1128e+06
30.449,2.9807e+06
32.547,2.8578e+06
37.147,2.6173e+06
39.919,2.4895e+06
40.861,2.4392e+06
41.802,2.383e+06
42.744,2.3262e+06
43.685,2.2718e+06
44.626,2.22e+06
46,2.1488e+06
