0,0
1.2649e-07,0.79202
2.5297e-07,1.584
3.7946e-07,2.3761
1.6443e-06,10.296
2.9092e-06,18.216
4.1741e-06,26.136
1.6823e-05,105.33
2.9471e-05,184.51
4.212e-05,263.68
0.00016861,1054.9
0.00029509,1845.1
0.00042158,2634.3
0.00054807,3422.5
0.0018129,11251
0.0030778,18984
0.0043427,26623
0.0056075,34170
0.014786,86364
0.023964,1.3455e+05
0.033142,1.793e+05
0.04232,2.2107e+05
0.051498,2.6025e+05
0.069203,3.2946e+05
0.086908,3.9178e+05
0.10461,4.4846e+05
0.12232,5.0043e+05
0.14002,5.484e+05
0.17305,6.2893e+05
0.20608,7.0016e+05
0.2391,7.6405e+05
0.27213,8.2195e+05
0.30516,8.7484e+05
0.36651,9.6215e+05
0.42787,1.0384e+06
0.48923,1.106e+06
0.55058,1.1667e+06
0.61194,1.2217e+06
0.72755,1.3127e+06
0.84316,1.391e+06
0.95877,1.4596e+06
1.0744,1.5206e+06
1.19,1.5752e+06
1.4107,1.6652e+06
1.6314,1.7411e+06
1.8521,1.8063e+06
2.0727,1.8631e+06
2.2934,1.913e+06
2.7187,1.9936e+06
3.1441,2.0586e+06
3.5694,2.1121e+06
3.9947,2.1565e+06
4.42,2.1936e+06
5.2419,2.2485e+06
6.0639,2.2871e+06
6.8858,2.3138e+06
7.7077,2.3312e+06
8.5297,2.3414e+06
10.109,2.3449e+06
11.688,2.3337e+06
13.267,2.3123e+06
14.846,2.2838e+06
16.425,2.25e+06
19.37,2.1777e+06
19.792,2.1668e+06
20.213,2.1511e+06
20.634,2.1311e+06
21.056,2.1098e+06
21.477,2.0892e+06
22.013,2.0638e+06
22.548,2.0393e+06
23.084,2.0152e+06
23.619,1.9914e+06
24.155,1.9679e+06
26.253,1.88e+06
28.351,1.7981e+06
30.449,1.7218e+06
32.547,1.6508e+06
37.147,1.5119e+06
39.919,1.438e+06
40.861,1.409e+06
41.802,1.3765e+06
42.744,1.3437e+06
43.685,1.3123e+06
44.626,1.2824e+06
46,1.2413e+06
