0,0
3.5427e-11,0.00011732
7.0855e-11,0.00023465
1.0628e-10,0.00035197
4.6056e-10,0.0015252
8.1483e-10,0.0026985
1.1691e-09,0.0038717
4.7118e-09,0.015604
8.2546e-09,0.027337
1.1797e-08,0.039069
4.7225e-08,0.15639
8.2652e-08,0.27372
1.1808e-07,0.39104
4.7235e-07,1.5643
8.2663e-07,2.7375
1.1809e-06,3.9108
4.7236e-06,15.643
8.2664e-06,27.376
1.1809e-05,39.108
3.7691e-05,124.82
6.3573e-05,210.53
8.9455e-05,296.25
0.00011534,381.96
0.00024424,808.85
0.00037315,1235.7
0.00050206,1662.6
0.00063096,2089.5
0.0011314,3746.6
0.0016317,5403.7
0.0021321,7060.7
0.0026325,8717.7
0.0042191,13971
0.0058057,19225
0.0073923,24478
0.0089789,29731
0.013101,43377
0.017223,57021
0.021345,70663
0.025467,84303
0.035334,1.1694e+05
0.045201,1.4958e+05
0.055067,1.8219e+05
0.064934,2.148e+05
0.086102,2.8473e+05
0.10727,3.546e+05
0.12844,4.2442e+05
0.14961,4.9419e+05
0.17078,5.6392e+05
0.22639,7.4686e+05
0.28201,9.2946e+05
0.33763,1.1117e+06
0.39324,1.2936e+06
0.44886,1.4752e+06
0.57293,1.879e+06
0.697,2.281e+06
0.82106,2.6814e+06
0.94513,3.0801e+06
1.0692,3.4771e+06
1.3344,4.3203e+06
1.5997,5.156e+06
1.865,5.984e+06
2.1302,6.8047e+06
2.3955,7.618e+06
2.9424,9.2717e+06
3.4892,1.0895e+07
4.0361,1.2488e+07
4.583,1.4052e+07
5.1299,1.5587e+07
6.2278,1.8584e+07
7.3257,2.147e+07
8.4236,2.4251e+07
9.5215,2.6929e+07
10.619,2.951e+07
12.756,3.4262e+07
14.892,3.8681e+07
17.029,4.279e+07
19.165,4.661e+07
19.82,4.7727e+07
20.354,4.8177e+07
20.887,4.8314e+07
21.42,4.8341e+07
21.953,4.8344e+07
22.487,4.8345e+07
24.714,4.8362e+07
26.942,4.8379e+07
29.17,4.8396e+07
33.77,4.8427e+07
38.37,4.8453e+07
39.363,4.8459e+07
39.712,4.846e+07
40.062,4.829e+07
40.411,4.8035e+07
40.76,4.7758e+07
41.452,4.7216e+07
42.145,4.6686e+07
42.837,4.6168e+07
46,4.3938e+07
