0,0
3.5427e-11,4.2324e-05
7.0855e-11,8.4648e-05
1.0628e-10,0.00012697
4.6056e-10,0.00055021
8.1483e-10,0.00097345
1.1691e-09,0.0013967
4.7118e-09,0.0056291
8.2546e-09,0.0098615
1.1797e-08,0.014094
4.7225e-08,0.056418
8.2652e-08,0.098742
1.1808e-07,0.14107
4.7235e-07,0.56431
8.2663e-07,0.98755
1.1809e-06,1.4108
4.7236e-06,5.6432
8.2664e-06,9.8756
1.1809e-05,14.108
3.7691e-05,45.028
6.3573e-05,75.948
8.9455e-05,106.87
0.00011534,137.79
0.00024424,291.79
0.00037315,445.79
0.00050206,599.79
0.00063096,753.78
0.0011314,1351.6
0.0016317,1949.3
0.0021321,2547.1
0.0026325,3144.9
0.0042191,5040.1
0.0058057,6935.2
0.0073923,8830.3
0.0089789,10725
0.013101,15648
0.017223,20570
0.021345,25491
0.025467,30412
0.035334,42187
0.045201,53958
0.055067,65726
0.064934,77489
0.086102,1.0271e+05
0.10727,1.2792e+05
0.12844,1.5311e+05
0.14961,1.7828e+05
0.17078,2.0343e+05
0.22639,2.6942e+05
0.28201,3.353e+05
0.33763,4.0104e+05
0.39324,4.6666e+05
0.44886,5.3216e+05
0.57293,6.7782e+05
0.697,8.2287e+05
0.82106,9.6731e+05
0.94513,1.1111e+06
1.0692,1.2544e+06
1.3344,1.5585e+06
1.5997,1.86e+06
1.865,2.1587e+06
2.1302,2.4547e+06
2.3955,2.7481e+06
2.9424,3.3447e+06
3.4892,3.9303e+06
4.0361,4.5051e+06
4.583,5.0692e+06
5.1299,5.623e+06
6.2278,6.704e+06
7.3257,7.7453e+06
8.4236,8.7484e+06
9.5215,9.7146e+06
10.619,1.0645e+07
12.756,1.236e+07
14.892,1.3954e+07
17.029,1.5436e+07
19.165,1.6814e+07
19.82,1.7217e+07
20.354,1.738e+07
20.887,1.7429e+07
21.42,1.7439e+07
21.953,1.744e+07
22.487,1.744e+07
24.714,1.7446e+07
26.942,1.7453e+07
29.17,1.7458e+07
33.77,1.747e+07
38.37,1.7479e+07
39.363,1.7481e+07
39.712,1.7482e+07
40.062,1.742e+07
40.411,1.7328e+07
40.76,1.7228e+07
41.452,1.7033e+07
42.145,1.6841e+07
42.837,1.6655e+07
46,1.585e+07
