0,0
3.5427e-11,1.1212e-05
7.0855e-11,2.2424e-05
1.0628e-10,3.3636e-05
4.6056e-10,0.00014576
8.1483e-10,0.00025788
1.1691e-09,0.00037
4.7118e-09,0.0014912
8.2546e-09,0.0026124
1.1797e-08,0.0037336
4.7225e-08,0.014946
8.2652e-08,0.026158
1.1808e-07,0.03737
4.7235e-07,0.14949
8.2663e-07,0.26161
1.1809e-06,0.37373
4.7236e-06,1.4949
8.2664e-06,2.6162
1.1809e-05,3.7374
3.7691e-05,11.928
6.3573e-05,20.12
8.9455e-05,28.311
0.00011534,36.502
0.00024424,77.298
0.00037315,118.09
0.00050206,158.89
0.00063096,199.69
0.0011314,358.05
0.0016317,516.4
0.0021321,674.76
0.0026325,833.11
0.0042191,1335.2
0.0058057,1837.2
0.0073923,2339.2
0.0089789,2841.2
0.013101,4145.3
0.017223,5449.2
0.021345,6752.9
0.025467,8056.5
0.035334,11176
0.045201,14294
0.055067,17411
0.064934,20528
0.086102,27210
0.10727,33887
0.12844,40560
0.14961,47228
0.17078,53891
0.22639,71374
0.28201,88824
0.33763,1.0624e+05
0.39324,1.2362e+05
0.44886,1.4098e+05
0.57293,1.7956e+05
0.697,2.1799e+05
0.82106,2.5625e+05
0.94513,2.9435e+05
1.0692,3.3229e+05
1.3344,4.1287e+05
1.5997,4.9273e+05
1.865,5.7187e+05
2.1302,6.5029e+05
2.3955,7.2801e+05
2.9424,8.8606e+05
3.4892,1.0412e+06
4.0361,1.1934e+06
4.583,1.3429e+06
5.1299,1.4896e+06
6.2278,1.776e+06
7.3257,2.0518e+06
8.4236,2.3175e+06
9.5215,2.5735e+06
10.619,2.8201e+06
12.756,3.2743e+06
14.892,3.6965e+06
17.029,4.0892e+06
19.165,4.4543e+06
19.82,4.561e+06
20.354,4.604e+06
20.887,4.6172e+06
21.42,4.6197e+06
21.953,4.62e+06
22.487,4.6201e+06
24.714,4.6217e+06
26.942,4.6234e+06
29.17,4.625e+06
33.77,4.6279e+06
38.37,4.6305e+06
39.363,4.631e+06
39.712,4.6311e+06
40.062,4.6148e+06
40.411,4.5905e+06
40.76,4.564e+06
41.452,4.5122e+06
42.145,4.4615e+06
42.837,4.412e+06
46,4.1989e+06
