0,0
3.5427e-11,0.00022704
7.0855e-11,0.00045407
1.0628e-10,0.00068111
4.6056e-10,0.0029515
8.1483e-10,0.0052218
1.1691e-09,0.0074922
4.7118e-09,0.030196
8.2546e-09,0.052899
1.1797e-08,0.075603
4.7225e-08,0.30264
8.2652e-08,0.52968
1.1808e-07,0.75671
4.7235e-07,3.0271
8.2663e-07,5.2974
1.1809e-06,7.5678
4.7236e-06,30.271
8.2664e-06,52.975
1.1809e-05,75.679
3.7691e-05,241.54
6.3573e-05,407.41
8.9455e-05,573.27
0.00011534,739.13
0.00024424,1565.2
0.00037315,2391.3
0.00050206,3217.4
0.00063096,4043.5
0.0011314,7250.1
0.0016317,10457
0.0021321,13663
0.0026325,16870
0.0042191,27036
0.0058057,37202
0.0073923,47368
0.0089789,57533
0.013101,83939
0.017223,1.1034e+05
0.021345,1.3674e+05
0.025467,1.6314e+05
0.035334,2.263e+05
0.045201,2.8945e+05
0.055067,3.5257e+05
0.064934,4.1567e+05
0.086102,5.5098e+05
0.10727,6.8619e+05
0.12844,8.213e+05
0.14961,9.5632e+05
0.17078,1.0912e+06
0.22639,1.4453e+06
0.28201,1.7986e+06
0.33763,2.1513e+06
0.39324,2.5033e+06
0.44886,2.8546e+06
0.57293,3.636e+06
0.697,4.4141e+06
0.82106,5.1889e+06
0.94513,5.9604e+06
1.0692,6.7287e+06
1.3344,8.3604e+06
1.5997,9.9774e+06
1.865,1.158e+07
2.1302,1.3168e+07
2.3955,1.4742e+07
2.9424,1.7942e+07
3.4892,2.1083e+07
4.0361,2.4166e+07
4.583,2.7193e+07
5.1299,3.0163e+07
6.2278,3.5962e+07
7.3257,4.1548e+07
8.4236,4.6928e+07
9.5215,5.2112e+07
10.619,5.7104e+07
12.756,6.6301e+07
14.892,7.4852e+07
17.029,8.2803e+07
19.165,9.0196e+07
19.82,9.2357e+07
20.354,9.3228e+07
20.887,9.3494e+07
21.42,9.3546e+07
21.953,9.355e+07
22.487,9.3553e+07
24.714,9.3586e+07
26.942,9.362e+07
29.17,9.3651e+07
33.77,9.3711e+07
38.37,9.3763e+07
39.363,9.3773e+07
39.712,9.3776e+07
40.062,9.3447e+07
40.411,9.2954e+07
40.76,9.2416e+07
41.452,9.1368e+07
42.145,9.0342e+07
42.837,8.934e+07
46,8.5025e+07
