0,0
3.5427e-11,1.7566e-05
7.0855e-11,3.5132e-05
1.0628e-10,5.2698e-05
4.6056e-10,0.00022836
8.1483e-10,0.00040402
1.1691e-09,0.00057968
4.7118e-09,0.0023363
8.2546e-09,0.0040929
1.1797e-08,0.0058495
4.7225e-08,0.023415
8.2652e-08,0.040981
1.1808e-07,0.058547
4.7235e-07,0.23421
8.2663e-07,0.40987
1.1809e-06,0.58553
4.7236e-06,2.3421
8.2664e-06,4.0987
1.1809e-05,5.8553
3.7691e-05,18.688
6.3573e-05,31.521
8.9455e-05,44.354
0.00011534,57.187
0.00024424,121.1
0.00037315,185.02
0.00050206,248.93
0.00063096,312.85
0.0011314,560.95
0.0016317,809.05
0.0021321,1057.1
0.0026325,1305.2
0.0042191,2091.8
0.0058057,2878.4
0.0073923,3664.9
0.0089789,4451.3
0.013101,6494.4
0.017223,8537.2
0.021345,10580
0.025467,12622
0.035334,17509
0.045201,22395
0.055067,27278
0.064934,32161
0.086102,42630
0.10727,53091
0.12844,63545
0.14961,73991
0.17078,84430
0.22639,1.1182e+05
0.28201,1.3916e+05
0.33763,1.6645e+05
0.39324,1.9368e+05
0.44886,2.2087e+05
0.57293,2.8132e+05
0.697,3.4152e+05
0.82106,4.0147e+05
0.94513,4.6116e+05
1.0692,5.206e+05
1.3344,6.4685e+05
1.5997,7.7196e+05
1.865,8.9594e+05
2.1302,1.0188e+06
2.3955,1.1406e+06
2.9424,1.3882e+06
3.4892,1.6312e+06
4.0361,1.8698e+06
4.583,2.1039e+06
5.1299,2.3337e+06
6.2278,2.7824e+06
7.3257,3.2146e+06
8.4236,3.6309e+06
9.5215,4.0319e+06
10.619,4.4182e+06
12.756,5.1298e+06
14.892,5.7913e+06
17.029,6.4065e+06
19.165,6.9785e+06
19.82,7.1458e+06
20.354,7.2131e+06
20.887,7.2337e+06
21.42,7.2377e+06
21.953,7.2381e+06
22.487,7.2383e+06
24.714,7.2408e+06
26.942,7.2434e+06
29.17,7.2459e+06
33.77,7.2505e+06
38.37,7.2545e+06
39.363,7.2553e+06
39.712,7.2556e+06
40.062,7.23e+06
40.411,7.1919e+06
40.76,7.1503e+06
41.452,7.0692e+06
42.145,6.9898e+06
42.837,6.9123e+06
46,6.5784e+06
