0,0
3.5427e-11,0.0010428
7.0855e-11,0.0020856
1.0628e-10,0.0031284
4.6056e-10,0.013556
8.1483e-10,0.023984
1.1691e-09,0.034412
4.7118e-09,0.13869
8.2546e-09,0.24297
1.1797e-08,0.34725
4.7225e-08,1.39
8.2652e-08,2.4328
1.1808e-07,3.4756
4.7235e-07,13.903
8.2663e-07,24.331
1.1809e-06,34.759
4.7236e-06,139.04
8.2664e-06,243.32
1.1809e-05,347.6
3.7691e-05,1109.4
6.3573e-05,1871.2
8.9455e-05,2633
0.00011534,3394.9
0.00024424,7189.1
0.00037315,10983
0.00050206,14778
0.00063096,18572
0.0011314,33300
0.0016317,48028
0.0021321,62756
0.0026325,77484
0.0042191,1.2418e+05
0.0058057,1.7087e+05
0.0073923,2.1756e+05
0.0089789,2.6425e+05
0.013101,3.8554e+05
0.017223,5.068e+05
0.021345,6.2806e+05
0.025467,7.4929e+05
0.035334,1.0394e+06
0.045201,1.3294e+06
0.055067,1.6194e+06
0.064934,1.9092e+06
0.086102,2.5307e+06
0.10727,3.1517e+06
0.12844,3.7723e+06
0.14961,4.3924e+06
0.17078,5.0121e+06
0.22639,6.6381e+06
0.28201,8.2611e+06
0.33763,9.8809e+06
0.39324,1.1498e+07
0.44886,1.3111e+07
0.57293,1.67e+07
0.697,2.0274e+07
0.82106,2.3833e+07
0.94513,2.7376e+07
1.0692,3.0905e+07
1.3344,3.8399e+07
1.5997,4.5826e+07
1.865,5.3187e+07
2.1302,6.0481e+07
2.3955,6.7709e+07
2.9424,8.2408e+07
3.4892,9.6835e+07
4.0361,1.11e+08
4.583,1.249e+08
5.1299,1.3854e+08
6.2278,1.6517e+08
7.3257,1.9083e+08
8.4236,2.1554e+08
9.5215,2.3935e+08
10.619,2.6228e+08
12.756,3.0452e+08
14.892,3.438e+08
17.029,3.8032e+08
19.165,4.1427e+08
19.82,4.242e+08
20.354,4.282e+08
20.887,4.2942e+08
21.42,4.2966e+08
21.953,4.2968e+08
22.487,4.2969e+08
24.714,4.2984e+08
26.942,4.3e+08
29.17,4.3014e+08
33.77,4.3042e+08
38.37,4.3066e+08
39.363,4.307e+08
39.712,4.3072e+08
40.062,4.292e+08
40.411,4.2694e+08
40.76,4.2447e+08
41.452,4.1965e+08
42.145,4.1494e+08
42.837,4.1034e+08
46,3.9052e+08
