0,0
3.5427e-11,5.2186e-05
7.0855e-11,0.00010437
1.0628e-10,0.00015656
4.6056e-10,0.00067842
8.1483e-10,0.0012003
1.1691e-09,0.0017222
4.7118e-09,0.0069408
8.2546e-09,0.012159
1.1797e-08,0.017378
4.7225e-08,0.069564
8.2652e-08,0.12175
1.1808e-07,0.17394
4.7235e-07,0.6958
8.2663e-07,1.2177
1.1809e-06,1.7395
4.7236e-06,6.9582
8.2664e-06,12.177
1.1809e-05,17.395
3.7691e-05,55.521
6.3573e-05,93.646
8.9455e-05,131.77
0.00011534,169.9
0.00024424,359.78
0.00037315,549.66
0.00050206,739.55
0.00063096,929.43
0.0011314,1666.5
0.0016317,2403.6
0.0021321,3140.6
0.0026325,3877.7
0.0042191,6214.5
0.0058057,8551.3
0.0073923,10888
0.0089789,13224
0.013101,19294
0.017223,25363
0.021345,31431
0.025467,37498
0.035334,52017
0.045201,66532
0.055067,81041
0.064934,95545
0.086102,1.2665e+05
0.10727,1.5773e+05
0.12844,1.8878e+05
0.14961,2.1982e+05
0.17078,2.5083e+05
0.22639,3.3221e+05
0.28201,4.1343e+05
0.33763,4.9449e+05
0.39324,5.754e+05
0.44886,6.5616e+05
0.57293,8.3577e+05
0.697,1.0146e+06
0.82106,1.1927e+06
0.94513,1.3701e+06
1.0692,1.5466e+06
1.3344,1.9217e+06
1.5997,2.2934e+06
1.865,2.6617e+06
2.1302,3.0268e+06
2.3955,3.3885e+06
2.9424,4.1241e+06
3.4892,4.8461e+06
4.0361,5.5548e+06
4.583,6.2505e+06
5.1299,6.9333e+06
6.2278,8.2661e+06
7.3257,9.5501e+06
8.4236,1.0787e+07
9.5215,1.1978e+07
10.619,1.3126e+07
12.756,1.524e+07
14.892,1.7205e+07
17.029,1.9033e+07
19.165,2.0732e+07
19.82,2.1229e+07
20.354,2.1429e+07
20.887,2.149e+07
21.42,2.1502e+07
21.953,2.1503e+07
22.487,2.1504e+07
24.714,2.1512e+07
26.942,2.1519e+07
29.17,2.1527e+07
33.77,2.154e+07
38.37,2.1552e+07
39.363,2.1555e+07
39.712,2.1555e+07
40.062,2.148e+07
40.411,2.1366e+07
40.76,2.1243e+07
41.452,2.1002e+07
42.145,2.0766e+07
42.837,2.0536e+07
46,1.9544e+07
