0,0
3.5427e-11,1.9584e-05
7.0855e-11,3.9169e-05
1.0628e-10,5.8753e-05
4.6056e-10,0.0002546
8.1483e-10,0.00045044
1.1691e-09,0.00064628
4.7118e-09,0.0026047
8.2546e-09,0.0045631
1.1797e-08,0.0065216
4.7225e-08,0.026106
8.2652e-08,0.04569
1.1808e-07,0.065274
4.7235e-07,0.26112
8.2663e-07,0.45696
1.1809e-06,0.6528
4.7236e-06,2.6112
8.2664e-06,4.5697
1.1809e-05,6.5281
3.7691e-05,20.836
6.3573e-05,35.143
8.9455e-05,49.45
0.00011534,63.758
0.00024424,135.02
0.00037315,206.28
0.00050206,277.53
0.00063096,348.79
0.0011314,625.4
0.0016317,902
0.0021321,1178.6
0.0026325,1455.2
0.0042191,2332.2
0.0058057,3209.1
0.0073923,4086
0.0089789,4962.8
0.013101,7240.6
0.017223,9518.2
0.021345,11795
0.025467,14072
0.035334,19521
0.045201,24968
0.055067,30413
0.064934,35856
0.086102,47528
0.10727,59191
0.12844,70846
0.14961,82493
0.17078,94131
0.22639,1.2467e+05
0.28201,1.5515e+05
0.33763,1.8557e+05
0.39324,2.1594e+05
0.44886,2.4624e+05
0.57293,3.1364e+05
0.697,3.8076e+05
0.82106,4.476e+05
0.94513,5.1415e+05
1.0692,5.8042e+05
1.3344,7.2117e+05
1.5997,8.6065e+05
1.865,9.9888e+05
2.1302,1.1359e+06
2.3955,1.2716e+06
2.9424,1.5477e+06
3.4892,1.8186e+06
4.0361,2.0846e+06
4.583,2.3457e+06
5.1299,2.6019e+06
6.2278,3.1021e+06
7.3257,3.5839e+06
8.4236,4.0481e+06
9.5215,4.4952e+06
10.619,4.9259e+06
12.756,5.7192e+06
14.892,6.4568e+06
17.029,7.1426e+06
19.165,7.7803e+06
19.82,7.9668e+06
20.354,8.0419e+06
20.887,8.0648e+06
21.42,8.0693e+06
21.953,8.0697e+06
22.487,8.07e+06
24.714,8.0728e+06
26.942,8.0757e+06
29.17,8.0784e+06
33.77,8.0836e+06
38.37,8.088e+06
39.363,8.0889e+06
39.712,8.0892e+06
40.062,8.0608e+06
40.411,8.0182e+06
40.76,7.9719e+06
41.452,7.8814e+06
42.145,7.7929e+06
42.837,7.7065e+06
46,7.3343e+06
