0,0
3.5427e-11,0.0012069
7.0855e-11,0.0024137
1.0628e-10,0.0036206
4.6056e-10,0.015689
8.1483e-10,0.027758
1.1691e-09,0.039826
4.7118e-09,0.16051
8.2546e-09,0.2812
1.1797e-08,0.40188
4.7225e-08,1.6087
8.2652e-08,2.8156
1.1808e-07,4.0224
4.7235e-07,16.091
8.2663e-07,28.16
1.1809e-06,40.228
4.7236e-06,160.91
8.2664e-06,281.6
1.1809e-05,402.28
3.7691e-05,1284
6.3573e-05,2165.6
8.9455e-05,3047.3
0.00011534,3929
0.00024424,8320.2
0.00037315,12711
0.00050206,17103
0.00063096,21494
0.0011314,38539
0.0016317,55585
0.0021321,72630
0.0026325,89675
0.0042191,1.4372e+05
0.0058057,1.9776e+05
0.0073923,2.5179e+05
0.0089789,3.0583e+05
0.013101,4.4619e+05
0.017223,5.8654e+05
0.021345,7.2687e+05
0.025467,8.6718e+05
0.035334,1.2029e+06
0.045201,1.5386e+06
0.055067,1.8741e+06
0.064934,2.2096e+06
0.086102,2.9288e+06
0.10727,3.6476e+06
0.12844,4.3658e+06
0.14961,5.0835e+06
0.17078,5.8007e+06
0.22639,7.6825e+06
0.28201,9.5608e+06
0.33763,1.1436e+07
0.39324,1.3307e+07
0.44886,1.5174e+07
0.57293,1.9328e+07
0.697,2.3464e+07
0.82106,2.7582e+07
0.94513,3.1684e+07
1.0692,3.5768e+07
1.3344,4.4441e+07
1.5997,5.3037e+07
1.865,6.1555e+07
2.1302,6.9996e+07
2.3955,7.8362e+07
2.9424,9.5374e+07
3.4892,1.1207e+08
4.0361,1.2846e+08
4.583,1.4455e+08
5.1299,1.6034e+08
6.2278,1.9116e+08
7.3257,2.2085e+08
8.4236,2.4946e+08
9.5215,2.7701e+08
10.619,3.0355e+08
12.756,3.5244e+08
14.892,3.9789e+08
17.029,4.4015e+08
19.165,4.7945e+08
19.82,4.9094e+08
20.354,4.9557e+08
20.887,4.9699e+08
21.42,4.9726e+08
21.953,4.9729e+08
22.487,4.973e+08
24.714,4.9747e+08
26.942,4.9765e+08
29.17,4.9782e+08
33.77,4.9814e+08
38.37,4.9841e+08
39.363,4.9847e+08
39.712,4.9849e+08
40.062,4.9673e+08
40.411,4.9411e+08
40.76,4.9126e+08
41.452,4.8568e+08
42.145,4.8023e+08
42.837,4.749e+08
46,4.5197e+08
