0,0
3.5427e-11,0.00034082
7.0855e-11,0.00068164
1.0628e-10,0.0010225
4.6056e-10,0.0044307
8.1483e-10,0.0078389
1.1691e-09,0.011247
4.7118e-09,0.045329
8.2546e-09,0.079412
1.1797e-08,0.11349
4.7225e-08,0.45432
8.2652e-08,0.79514
1.1808e-07,1.136
4.7235e-07,4.5442
8.2663e-07,7.9524
1.1809e-06,11.361
4.7236e-06,45.443
8.2664e-06,79.525
1.1809e-05,113.61
3.7691e-05,362.6
6.3573e-05,611.59
8.9455e-05,860.58
0.00011534,1109.6
0.00024424,2349.7
0.00037315,3589.8
0.00050206,4829.9
0.00063096,6070
0.0011314,10884
0.0016317,15697
0.0021321,20511
0.0026325,25325
0.0042191,40586
0.0058057,55847
0.0073923,71107
0.0089789,86367
0.013101,1.2601e+05
0.017223,1.6564e+05
0.021345,2.0527e+05
0.025467,2.449e+05
0.035334,3.3972e+05
0.045201,4.3451e+05
0.055067,5.2927e+05
0.064934,6.2399e+05
0.086102,8.2712e+05
0.10727,1.0301e+06
0.12844,1.2329e+06
0.14961,1.4356e+06
0.17078,1.6381e+06
0.22639,2.1696e+06
0.28201,2.7e+06
0.33763,3.2295e+06
0.39324,3.7579e+06
0.44886,4.2853e+06
0.57293,5.4583e+06
0.697,6.6263e+06
0.82106,7.7894e+06
0.94513,8.9476e+06
1.0692,1.0101e+07
1.3344,1.255e+07
1.5997,1.4978e+07
1.865,1.7383e+07
2.1302,1.9767e+07
2.3955,2.213e+07
2.9424,2.6934e+07
3.4892,3.165e+07
4.0361,3.6278e+07
4.583,4.0821e+07
5.1299,4.528e+07
6.2278,5.3985e+07
7.3257,6.237e+07
8.4236,7.0448e+07
9.5215,7.8229e+07
10.619,8.5724e+07
12.756,9.953e+07
14.892,1.1237e+08
17.029,1.243e+08
19.165,1.354e+08
19.82,1.3864e+08
20.354,1.3995e+08
20.887,1.4035e+08
21.42,1.4043e+08
21.953,1.4044e+08
22.487,1.4044e+08
24.714,1.4049e+08
26.942,1.4054e+08
29.17,1.4059e+08
33.77,1.4068e+08
38.37,1.4075e+08
39.363,1.4077e+08
39.712,1.4078e+08
40.062,1.4028e+08
40.411,1.3954e+08
40.76,1.3873e+08
41.452,1.3716e+08
42.145,1.3562e+08
42.837,1.3411e+08
46,1.2764e+08
