0,0
3.5427e-11,0.003624
7.0855e-11,0.007248
1.0628e-10,0.010872
4.6056e-10,0.047112
8.1483e-10,0.083352
1.1691e-09,0.11959
4.7118e-09,0.48199
8.2546e-09,0.8444
1.1797e-08,1.2068
4.7225e-08,4.8308
8.2652e-08,8.4548
1.1808e-07,12.079
4.7235e-07,48.319
8.2663e-07,84.559
1.1809e-06,120.8
4.7236e-06,483.2
8.2664e-06,845.6
1.1809e-05,1208
3.7691e-05,3855.6
6.3573e-05,6503.1
8.9455e-05,9150.7
0.00011534,11798
0.00024424,24984
0.00037315,38171
0.00050206,51357
0.00063096,64543
0.0011314,1.1573e+05
0.0016317,1.6691e+05
0.0021321,2.181e+05
0.0026325,2.6928e+05
0.0042191,4.3156e+05
0.0058057,5.9383e+05
0.0073923,7.561e+05
0.0089789,9.1835e+05
0.013101,1.3399e+06
0.017223,1.7613e+06
0.021345,2.1827e+06
0.025467,2.604e+06
0.035334,3.6123e+06
0.045201,4.6202e+06
0.055067,5.6278e+06
0.064934,6.635e+06
0.086102,8.7949e+06
0.10727,1.0953e+07
0.12844,1.311e+07
0.14961,1.5265e+07
0.17078,1.7419e+07
0.22639,2.307e+07
0.28201,2.871e+07
0.33763,3.4339e+07
0.39324,3.9958e+07
0.44886,4.5566e+07
0.57293,5.8039e+07
0.697,7.0459e+07
0.82106,8.2826e+07
0.94513,9.5142e+07
1.0692,1.074e+08
1.3344,1.3345e+08
1.5997,1.5926e+08
1.865,1.8484e+08
2.1302,2.1019e+08
2.3955,2.3531e+08
2.9424,2.8639e+08
3.4892,3.3653e+08
4.0361,3.8575e+08
4.583,4.3406e+08
5.1299,4.8147e+08
6.2278,5.7403e+08
7.3257,6.6319e+08
8.4236,7.4908e+08
9.5215,8.3182e+08
10.619,9.1152e+08
12.756,1.0583e+09
14.892,1.1948e+09
17.029,1.3217e+09
19.165,1.4397e+09
19.82,1.4742e+09
20.354,1.4881e+09
20.887,1.4924e+09
21.42,1.4932e+09
21.953,1.4933e+09
22.487,1.4933e+09
24.714,1.4938e+09
26.942,1.4944e+09
29.17,1.4949e+09
33.77,1.4958e+09
38.37,1.4967e+09
39.363,1.4968e+09
39.712,1.4969e+09
40.062,1.4916e+09
40.411,1.4837e+09
40.76,1.4752e+09
41.452,1.4584e+09
42.145,1.4421e+09
42.837,1.4261e+09
46,1.3572e+09
