0,0
3.5427e-11,0.00017216
7.0855e-11,0.00034432
1.0628e-10,0.00051649
4.6056e-10,0.0022381
8.1483e-10,0.0039597
1.1691e-09,0.0056814
4.7118e-09,0.022898
8.2546e-09,0.040114
1.1797e-08,0.05733
4.7225e-08,0.22949
8.2652e-08,0.40166
1.1808e-07,0.57382
4.7235e-07,2.2954
8.2663e-07,4.0171
1.1809e-06,5.7387
4.7236e-06,22.955
8.2664e-06,40.171
1.1809e-05,57.387
3.7691e-05,183.16
6.3573e-05,308.94
8.9455e-05,434.71
0.00011534,560.49
0.00024424,1186.9
0.00037315,1813.3
0.00050206,2439.8
0.00063096,3066.2
0.0011314,5497.8
0.0016317,7929.4
0.0021321,10361
0.0026325,12792
0.0042191,20502
0.0058057,28211
0.0073923,35919
0.0089789,43627
0.013101,63651
0.017223,83673
0.021345,1.0369e+05
0.025467,1.2371e+05
0.035334,1.7161e+05
0.045201,2.1949e+05
0.055067,2.6735e+05
0.064934,3.152e+05
0.086102,4.1781e+05
0.10727,5.2034e+05
0.12844,6.228e+05
0.14961,7.2518e+05
0.17078,8.2749e+05
0.22639,1.0959e+06
0.28201,1.3639e+06
0.33763,1.6313e+06
0.39324,1.8983e+06
0.44886,2.1647e+06
0.57293,2.7572e+06
0.697,3.3472e+06
0.82106,3.9347e+06
0.94513,4.5198e+06
1.0692,5.1024e+06
1.3344,6.3397e+06
1.5997,7.5659e+06
1.865,8.781e+06
2.1302,9.9852e+06
2.3955,1.1179e+07
2.9424,1.3605e+07
3.4892,1.5987e+07
4.0361,1.8325e+07
4.583,2.062e+07
5.1299,2.2873e+07
6.2278,2.727e+07
7.3257,3.1506e+07
8.4236,3.5586e+07
9.5215,3.9516e+07
10.619,4.3303e+07
12.756,5.0276e+07
14.892,5.676e+07
17.029,6.279e+07
19.165,6.8396e+07
19.82,7.0035e+07
20.354,7.0695e+07
20.887,7.0897e+07
21.42,7.0936e+07
21.953,7.094e+07
22.487,7.0942e+07
24.714,7.0966e+07
26.942,7.0992e+07
29.17,7.1016e+07
33.77,7.1061e+07
38.37,7.1101e+07
39.363,7.1108e+07
39.712,7.1111e+07
40.062,7.0861e+07
40.411,7.0487e+07
40.76,7.008e+07
41.452,6.9284e+07
42.145,6.8506e+07
42.837,6.7747e+07
46,6.4475e+07
