0,0
3.5427e-11,0.0001453
7.0855e-11,0.0002906
1.0628e-10,0.00043589
4.6056e-10,0.0018889
8.1483e-10,0.0033419
1.1691e-09,0.0047948
4.7118e-09,0.019325
8.2546e-09,0.033854
1.1797e-08,0.048384
4.7225e-08,0.19368
8.2652e-08,0.33898
1.1808e-07,0.48428
4.7235e-07,1.9373
8.2663e-07,3.3902
1.1809e-06,4.8432
4.7236e-06,19.373
8.2664e-06,33.903
1.1809e-05,48.433
3.7691e-05,154.58
6.3573e-05,260.73
8.9455e-05,366.88
0.00011534,473.03
0.00024424,1001.7
0.00037315,1530.4
0.00050206,2059.1
0.00063096,2587.7
0.0011314,4639.9
0.0016317,6692.1
0.0021321,8744.2
0.0026325,10796
0.0042191,17303
0.0058057,23809
0.0073923,30314
0.0089789,36820
0.013101,53719
0.017223,70616
0.021345,87511
0.025467,1.044e+05
0.035334,1.4483e+05
0.045201,1.8524e+05
0.055067,2.2564e+05
0.064934,2.6602e+05
0.086102,3.5261e+05
0.10727,4.3915e+05
0.12844,5.2562e+05
0.14961,6.1202e+05
0.17078,6.9837e+05
0.22639,9.2493e+05
0.28201,1.1511e+06
0.33763,1.3768e+06
0.39324,1.602e+06
0.44886,1.8269e+06
0.57293,2.327e+06
0.697,2.8249e+06
0.82106,3.3208e+06
0.94513,3.8145e+06
1.0692,4.3062e+06
1.3344,5.3504e+06
1.5997,6.3853e+06
1.865,7.4108e+06
2.1302,8.4271e+06
2.3955,9.4343e+06
2.9424,1.1482e+07
3.4892,1.3493e+07
4.0361,1.5466e+07
4.583,1.7403e+07
5.1299,1.9304e+07
6.2278,2.3015e+07
7.3257,2.6589e+07
8.4236,3.0033e+07
9.5215,3.335e+07
10.619,3.6546e+07
12.756,4.2431e+07
14.892,4.7903e+07
17.029,5.2992e+07
19.165,5.7723e+07
19.82,5.9107e+07
20.354,5.9664e+07
20.887,5.9834e+07
21.42,5.9867e+07
21.953,5.987e+07
22.487,5.9872e+07
24.714,5.9893e+07
26.942,5.9914e+07
29.17,5.9935e+07
33.77,5.9973e+07
38.37,6.0006e+07
39.363,6.0013e+07
39.712,6.0015e+07
40.062,5.9804e+07
40.411,5.9488e+07
40.76,5.9144e+07
41.452,5.8473e+07
42.145,5.7817e+07
42.837,5.7175e+07
46,5.4414e+07
