0,0
3.5427e-11,1.5313e-05
7.0855e-11,3.0625e-05
1.0628e-10,4.5938e-05
4.6056e-10,0.00019907
8.1483e-10,0.00035219
1.1691e-09,0.00050532
4.7118e-09,0.0020366
8.2546e-09,0.0035679
1.1797e-08,0.0050991
4.7225e-08,0.020412
8.2652e-08,0.035725
1.1808e-07,0.051037
4.7235e-07,0.20416
8.2663e-07,0.35729
1.1809e-06,0.51042
4.7236e-06,2.0417
8.2664e-06,3.573
1.1809e-05,5.1042
3.7691e-05,16.291
6.3573e-05,27.478
8.9455e-05,38.665
0.00011534,49.851
0.00024424,105.57
0.00037315,161.28
0.00050206,217
0.00063096,272.72
0.0011314,488.99
0.0016317,705.27
0.0021321,921.54
0.0026325,1137.8
0.0042191,1823.5
0.0058057,2509.1
0.0073923,3194.8
0.0089789,3880.3
0.013101,5661.4
0.017223,7442.1
0.021345,9222.6
0.025467,11003
0.035334,15263
0.045201,19522
0.055067,23779
0.064934,28035
0.086102,37161
0.10727,46281
0.12844,55394
0.14961,64500
0.17078,73600
0.22639,97477
0.28201,1.2131e+05
0.33763,1.451e+05
0.39324,1.6884e+05
0.44886,1.9253e+05
0.57293,2.4523e+05
0.697,2.9771e+05
0.82106,3.4997e+05
0.94513,4.0201e+05
1.0692,4.5382e+05
1.3344,5.6387e+05
1.5997,6.7293e+05
1.865,7.8101e+05
2.1302,8.8812e+05
2.3955,9.9426e+05
2.9424,1.2101e+06
3.4892,1.422e+06
4.0361,1.6299e+06
4.583,1.834e+06
5.1299,2.0344e+06
6.2278,2.4255e+06
7.3257,2.8022e+06
8.4236,3.1651e+06
9.5215,3.5147e+06
10.619,3.8515e+06
12.756,4.4717e+06
14.892,5.0485e+06
17.029,5.5847e+06
19.165,6.0833e+06
19.82,6.2291e+06
20.354,6.2879e+06
20.887,6.3058e+06
21.42,6.3093e+06
21.953,6.3096e+06
22.487,6.3098e+06
24.714,6.312e+06
26.942,6.3143e+06
29.17,6.3164e+06
33.77,6.3204e+06
38.37,6.3239e+06
39.363,6.3246e+06
39.712,6.3248e+06
40.062,6.3026e+06
40.411,6.2694e+06
40.76,6.2331e+06
41.452,6.1624e+06
42.145,6.0932e+06
42.837,6.0256e+06
46,5.7346e+06
