0,0
3.5427e-11,0.00019585
7.0855e-11,0.00039169
1.0628e-10,0.00058754
4.6056e-10,0.002546
8.1483e-10,0.0045044
1.1691e-09,0.0064629
4.7118e-09,0.026047
8.2546e-09,0.045632
1.1797e-08,0.065216
4.7225e-08,0.26106
8.2652e-08,0.45691
1.1808e-07,0.65275
4.7235e-07,2.6112
8.2663e-07,4.5697
1.1809e-06,6.5281
4.7236e-06,26.113
8.2664e-06,45.697
1.1809e-05,65.282
3.7691e-05,208.36
6.3573e-05,351.43
8.9455e-05,494.51
0.00011534,637.59
0.00024424,1350.2
0.00037315,2062.8
0.00050206,2775.4
0.00063096,3488
0.0011314,6254.1
0.0016317,9020.1
0.0021321,11786
0.0026325,14552
0.0042191,23322
0.0058057,32091
0.0073923,40860
0.0089789,49628
0.013101,72407
0.017223,95183
0.021345,1.1795e+05
0.025467,1.4072e+05
0.035334,1.9521e+05
0.045201,2.4968e+05
0.055067,3.0413e+05
0.064934,3.5856e+05
0.086102,4.7528e+05
0.10727,5.9192e+05
0.12844,7.0847e+05
0.14961,8.2494e+05
0.17078,9.4132e+05
0.22639,1.2467e+06
0.28201,1.5515e+06
0.33763,1.8557e+06
0.39324,2.1594e+06
0.44886,2.4625e+06
0.57293,3.1365e+06
0.697,3.8077e+06
0.82106,4.476e+06
0.94513,5.1415e+06
1.0692,5.8043e+06
1.3344,7.2118e+06
1.5997,8.6066e+06
1.865,9.9889e+06
2.1302,1.1359e+07
2.3955,1.2716e+07
2.9424,1.5477e+07
3.4892,1.8187e+07
4.0361,2.0846e+07
4.583,2.3457e+07
5.1299,2.6019e+07
6.2278,3.1021e+07
7.3257,3.584e+07
8.4236,4.0481e+07
9.5215,4.4952e+07
10.619,4.9259e+07
12.756,5.7192e+07
14.892,6.4568e+07
17.029,7.1427e+07
19.165,7.7804e+07
19.82,7.9669e+07
20.354,8.042e+07
20.887,8.0649e+07
21.42,8.0694e+07
21.953,8.0698e+07
22.487,8.07e+07
24.714,8.0729e+07
26.942,8.0758e+07
29.17,8.0785e+07
33.77,8.0837e+07
38.37,8.0881e+07
39.363,8.089e+07
39.712,8.0893e+07
40.062,8.0608e+07
40.411,8.0183e+07
40.76,7.972e+07
41.452,7.8815e+07
42.145,7.793e+07
42.837,7.7066e+07
46,7.3344e+07
