0,0
3.5427e-11,2.9945e-05
7.0855e-11,5.9891e-05
1.0628e-10,8.9836e-05
4.6056e-10,0.00038929
8.1483e-10,0.00068874
1.1691e-09,0.00098819
4.7118e-09,0.0039827
8.2546e-09,0.0069772
1.1797e-08,0.0099718
4.7225e-08,0.039917
8.2652e-08,0.069862
1.1808e-07,0.099808
4.7235e-07,0.39926
8.2663e-07,0.69871
1.1809e-06,0.99817
4.7236e-06,3.9927
8.2664e-06,6.9872
1.1809e-05,9.9817
3.7691e-05,31.858
6.3573e-05,53.735
8.9455e-05,75.612
0.00011534,97.489
0.00024424,206.45
0.00037315,315.41
0.00050206,424.36
0.00063096,533.32
0.0011314,956.27
0.0016317,1379.2
0.0021321,1802.1
0.0026325,2225.1
0.0042191,3566
0.0058057,4906.8
0.0073923,6247.6
0.0089789,7588.3
0.013101,11071
0.017223,14554
0.021345,18036
0.025467,21517
0.035334,29848
0.045201,38177
0.055067,46502
0.064934,54825
0.086102,72672
0.10727,90506
0.12844,1.0833e+05
0.14961,1.2614e+05
0.17078,1.4393e+05
0.22639,1.9062e+05
0.28201,2.3723e+05
0.33763,2.8375e+05
0.39324,3.3017e+05
0.44886,3.7652e+05
0.57293,4.7958e+05
0.697,5.822e+05
0.82106,6.8439e+05
0.94513,7.8616e+05
1.0692,8.8749e+05
1.3344,1.1027e+06
1.5997,1.316e+06
1.865,1.5273e+06
2.1302,1.7368e+06
2.3955,1.9444e+06
2.9424,2.3665e+06
3.4892,2.7808e+06
4.0361,3.1874e+06
4.583,3.5866e+06
5.1299,3.9784e+06
6.2278,4.7432e+06
7.3257,5.48e+06
8.4236,6.1897e+06
9.5215,6.8733e+06
10.619,7.5319e+06
12.756,8.7448e+06
14.892,9.8727e+06
17.029,1.0921e+07
19.165,1.1896e+07
19.82,1.2182e+07
20.354,1.2296e+07
20.887,1.2332e+07
21.42,1.2338e+07
21.953,1.2339e+07
22.487,1.2339e+07
24.714,1.2344e+07
26.942,1.2348e+07
29.17,1.2352e+07
33.77,1.236e+07
38.37,1.2367e+07
39.363,1.2368e+07
39.712,1.2369e+07
40.062,1.2325e+07
40.411,1.226e+07
40.76,1.2189e+07
41.452,1.2051e+07
42.145,1.1916e+07
42.837,1.1784e+07
46,1.1214e+07
