0,0
3.5427e-11,2.5541e-05
7.0855e-11,5.1083e-05
1.0628e-10,7.6624e-05
4.6056e-10,0.00033204
8.1483e-10,0.00058745
1.1691e-09,0.00084287
4.7118e-09,0.003397
8.2546e-09,0.0059512
1.1797e-08,0.0085053
4.7225e-08,0.034047
8.2652e-08,0.059588
1.1808e-07,0.08513
4.7235e-07,0.34054
8.2663e-07,0.59596
1.1809e-06,0.85137
4.7236e-06,3.4055
8.2664e-06,5.9597
1.1809e-05,8.5138
3.7691e-05,27.173
6.3573e-05,45.833
8.9455e-05,64.492
0.00011534,83.152
0.00024424,176.09
0.00037315,269.02
0.00050206,361.95
0.00063096,454.89
0.0011314,815.64
0.0016317,1176.4
0.0021321,1537.1
0.0026325,1897.8
0.0042191,3041.6
0.0058057,4185.2
0.0073923,5328.8
0.0089789,6472.4
0.013101,9443.1
0.017223,12413
0.021345,15383
0.025467,18353
0.035334,25459
0.045201,32562
0.055067,39664
0.064934,46763
0.086102,61985
0.10727,77196
0.12844,92396
0.14961,1.0759e+05
0.17078,1.2276e+05
0.22639,1.6259e+05
0.28201,2.0234e+05
0.33763,2.4202e+05
0.39324,2.8162e+05
0.44886,3.2114e+05
0.57293,4.0905e+05
0.697,4.9658e+05
0.82106,5.8375e+05
0.94513,6.7054e+05
1.0692,7.5697e+05
1.3344,9.4053e+05
1.5997,1.1224e+06
1.865,1.3027e+06
2.1302,1.4814e+06
2.3955,1.6584e+06
2.9424,2.0185e+06
3.4892,2.3718e+06
4.0361,2.7187e+06
4.583,3.0592e+06
5.1299,3.3933e+06
6.2278,4.0457e+06
7.3257,4.6741e+06
8.4236,5.2794e+06
9.5215,5.8625e+06
10.619,6.4242e+06
12.756,7.4588e+06
14.892,8.4208e+06
17.029,9.3152e+06
19.165,1.0147e+07
19.82,1.039e+07
20.354,1.0488e+07
20.887,1.0518e+07
21.42,1.0524e+07
21.953,1.0524e+07
22.487,1.0525e+07
24.714,1.0528e+07
26.942,1.0532e+07
29.17,1.0536e+07
33.77,1.0542e+07
38.37,1.0548e+07
39.363,1.0549e+07
39.712,1.055e+07
40.062,1.0513e+07
40.411,1.0457e+07
40.76,1.0397e+07
41.452,1.0279e+07
42.145,1.0163e+07
42.837,1.0051e+07
46,9.5652e+06
