0,0
3.5427e-11,1.8105e-06
7.0855e-11,3.621e-06
1.0628e-10,5.4315e-06
4.6056e-10,2.3536e-05
8.1483e-10,4.1641e-05
1.1691e-09,5.9746e-05
4.7118e-09,0.0002408
8.2546e-09,0.00042184
1.1797e-08,0.00060289
4.7225e-08,0.0024134
8.2652e-08,0.0042239
1.1808e-07,0.0060344
4.7235e-07,0.024139
8.2663e-07,0.042244
1.1809e-06,0.060349
4.7236e-06,0.2414
8.2664e-06,0.42245
1.1809e-05,0.6035
3.7691e-05,1.9262
6.3573e-05,3.2488
8.9455e-05,4.5715
0.00011534,5.8942
0.00024424,12.482
0.00037315,19.069
0.00050206,25.657
0.00063096,32.244
0.0011314,57.816
0.0016317,83.387
0.0021321,108.96
0.0026325,134.53
0.0042191,215.6
0.0058057,296.67
0.0073923,377.73
0.0089789,458.79
0.013101,669.37
0.017223,879.92
0.021345,1090.4
0.025467,1300.9
0.035334,1804.6
0.045201,2308.2
0.055067,2811.5
0.064934,3314.7
0.086102,4393.8
0.10727,5472
0.12844,6549.5
0.14961,7626.1
0.17078,8702
0.22639,11525
0.28201,14343
0.33763,17155
0.39324,19962
0.44886,22764
0.57293,28995
0.697,35200
0.82106,41378
0.94513,47531
1.0692,53658
1.3344,66669
1.5997,79564
1.865,92343
2.1302,1.0501e+05
2.3955,1.1756e+05
2.9424,1.4308e+05
3.4892,1.6813e+05
4.0361,1.9271e+05
4.583,2.1685e+05
5.1299,2.4053e+05
6.2278,2.8677e+05
7.3257,3.3132e+05
8.4236,3.7423e+05
9.5215,4.1556e+05
10.619,4.5538e+05
12.756,5.2871e+05
14.892,5.969e+05
17.029,6.6031e+05
19.165,7.1926e+05
19.82,7.365e+05
20.354,7.4344e+05
20.887,7.4556e+05
21.42,7.4597e+05
21.953,7.4601e+05
22.487,7.4604e+05
24.714,7.463e+05
26.942,7.4656e+05
29.17,7.4682e+05
33.77,7.4729e+05
38.37,7.4771e+05
39.363,7.4779e+05
39.712,7.4781e+05
40.062,7.4518e+05
40.411,7.4125e+05
40.76,7.3697e+05
41.452,7.2861e+05
42.145,7.2043e+05
42.837,7.1243e+05
46,6.7803e+05
