0,0
0.00044922,19361
0.00089844,38721
0.0013477,58082
0.003706,1.5972e+05
0.0060644,2.6134e+05
0.0084227,3.6296e+05
0.010781,4.6457e+05
0.018844,8.1192e+05
0.026908,1.1592e+06
0.034971,1.5063e+06
0.043034,1.8534e+06
0.062635,2.6967e+06
0.082236,3.5394e+06
0.10184,4.3815e+06
0.12144,5.2231e+06
0.14104,6.0641e+06
0.17798,7.6478e+06
0.21493,9.2294e+06
0.25187,1.0809e+07
0.28881,1.2387e+07
0.32576,1.3962e+07
0.39452,1.689e+07
0.46328,1.981e+07
0.53204,2.2724e+07
0.6008,2.5631e+07
0.66956,2.8531e+07
0.79822,3.3939e+07
0.92687,3.9324e+07
1.0555,4.4685e+07
1.1842,5.0022e+07
1.3128,5.5336e+07
1.5568,6.5348e+07
1.8007,7.5277e+07
2.0446,8.5124e+07
2.2886,9.4889e+07
2.5325,1.0457e+08
2.9993,1.2288e+08
3.4661,1.409e+08
3.9329,1.5864e+08
4.3997,1.761e+08
4.8665,1.9328e+08
5.7614,2.2546e+08
6.6562,2.5668e+08
7.5511,2.8696e+08
8.4459,3.1633e+08
9.3408,3.4482e+08
11.035,3.9643e+08
12.729,4.4515e+08
14.423,4.9113e+08
16.117,5.3454e+08
17.811,5.7551e+08
19.549,6.1515e+08
20.109,6.2141e+08
20.669,6.234e+08
21.23,6.2386e+08
21.79,6.2401e+08
22.35,6.2414e+08
23.975,6.2457e+08
25.601,6.25e+08
27.226,6.254e+08
31.732,6.2642e+08
36.238,6.2731e+08
38.198,6.2765e+08
39.303,6.2784e+08
39.678,6.279e+08
40.053,6.2553e+08
40.427,6.2202e+08
40.802,6.1819e+08
41.53,6.1086e+08
42.258,6.0371e+08
42.986,5.9673e+08
46,5.6942e+08
