0,0
0.00044922,6136.8
0.00089844,12274
0.0013477,18410
0.003706,50626
0.0060644,82839
0.0084227,1.1505e+05
0.010781,1.4726e+05
0.018844,2.5736e+05
0.026908,3.6743e+05
0.034971,4.7747e+05
0.043034,5.8747e+05
0.062635,8.5477e+05
0.082236,1.1219e+06
0.10184,1.3888e+06
0.12144,1.6556e+06
0.14104,1.9222e+06
0.17798,2.4241e+06
0.21493,2.9255e+06
0.25187,3.4262e+06
0.28881,3.9262e+06
0.32576,4.4257e+06
0.39452,5.3536e+06
0.46328,6.2793e+06
0.53204,7.2029e+06
0.6008,8.1243e+06
0.66956,9.0435e+06
0.79822,1.0758e+07
0.92687,1.2464e+07
1.0555,1.4164e+07
1.1842,1.5856e+07
1.3128,1.754e+07
1.5568,2.0713e+07
1.8007,2.3861e+07
2.0446,2.6982e+07
2.2886,3.0077e+07
2.5325,3.3147e+07
2.9993,3.8951e+07
3.4661,4.4663e+07
3.9329,5.0285e+07
4.3997,5.5818e+07
4.8665,6.1265e+07
5.7614,7.1466e+07
6.6562,8.1361e+07
7.5511,9.0959e+07
8.4459,1.0027e+08
9.3408,1.093e+08
11.035,1.2566e+08
12.729,1.411e+08
14.423,1.5568e+08
16.117,1.6943e+08
17.811,1.8242e+08
19.549,1.9498e+08
20.109,1.9697e+08
20.669,1.976e+08
21.23,1.9775e+08
21.79,1.9779e+08
22.35,1.9783e+08
23.975,1.9797e+08
25.601,1.9811e+08
27.226,1.9823e+08
31.732,1.9856e+08
36.238,1.9884e+08
38.198,1.9895e+08
39.303,1.9901e+08
39.678,1.9903e+08
40.053,1.9828e+08
40.427,1.9716e+08
40.802,1.9595e+08
41.53,1.9363e+08
42.258,1.9136e+08
42.986,1.8915e+08
46,1.8049e+08
