0,0
0.00044922,2460.4
0.00089844,4920.7
0.0013477,7381.1
0.003706,20297
0.0060644,33212
0.0084227,46126
0.010781,59038
0.018844,1.0318e+05
0.026908,1.4731e+05
0.034971,1.9143e+05
0.043034,2.3553e+05
0.062635,3.427e+05
0.082236,4.4979e+05
0.10184,5.5681e+05
0.12144,6.6376e+05
0.14104,7.7064e+05
0.17798,9.7188e+05
0.21493,1.1729e+06
0.25187,1.3736e+06
0.28881,1.5741e+06
0.32576,1.7744e+06
0.39452,2.1464e+06
0.46328,2.5175e+06
0.53204,2.8878e+06
0.6008,3.2572e+06
0.66956,3.6257e+06
0.79822,4.313e+06
0.92687,4.9973e+06
1.0555,5.6786e+06
1.1842,6.3568e+06
1.3128,7.0322e+06
1.5568,8.3045e+06
1.8007,9.5663e+06
2.0446,1.0818e+07
2.2886,1.2059e+07
2.5325,1.3289e+07
2.9993,1.5616e+07
3.4661,1.7906e+07
3.9329,2.016e+07
4.3997,2.2379e+07
4.8665,2.4562e+07
5.7614,2.8652e+07
6.6562,3.2619e+07
7.5511,3.6467e+07
8.4459,4.02e+07
9.3408,4.382e+07
11.035,5.0379e+07
12.729,5.657e+07
14.423,6.2414e+07
16.117,6.793e+07
17.811,7.3136e+07
19.549,7.8174e+07
20.109,7.897e+07
20.669,7.9222e+07
21.23,7.9281e+07
21.79,7.93e+07
22.35,7.9316e+07
23.975,7.9371e+07
25.601,7.9425e+07
27.226,7.9476e+07
31.732,7.9607e+07
36.238,7.9719e+07
38.198,7.9763e+07
39.303,7.9786e+07
39.678,7.9794e+07
40.053,7.9494e+07
40.427,7.9046e+07
40.802,7.856e+07
41.53,7.7629e+07
42.258,7.672e+07
42.986,7.5833e+07
46,7.2363e+07
