0,0
0.00044922,645.45
0.00089844,1290.9
0.0013477,1936.3
0.003706,5324.6
0.0060644,8712.6
0.0084227,12100
0.010781,15488
0.018844,27068
0.026908,38644
0.034971,50218
0.043034,61788
0.062635,89901
0.082236,1.1799e+05
0.10184,1.4607e+05
0.12144,1.7413e+05
0.14104,2.0216e+05
0.17798,2.5496e+05
0.21493,3.0769e+05
0.25187,3.6035e+05
0.28881,4.1294e+05
0.32576,4.6547e+05
0.39452,5.6307e+05
0.46328,6.6043e+05
0.53204,7.5757e+05
0.6008,8.5448e+05
0.66956,9.5116e+05
0.79822,1.1315e+06
0.92687,1.311e+06
1.0555,1.4897e+06
1.1842,1.6676e+06
1.3128,1.8448e+06
1.5568,2.1786e+06
1.8007,2.5096e+06
2.0446,2.8378e+06
2.2886,3.1634e+06
2.5325,3.4863e+06
2.9993,4.0967e+06
3.4661,4.6975e+06
3.9329,5.2888e+06
4.3997,5.8707e+06
4.8665,6.4435e+06
5.7614,7.5165e+06
6.6562,8.5572e+06
7.5511,9.5666e+06
8.4459,1.0546e+07
9.3408,1.1496e+07
11.035,1.3216e+07
12.729,1.484e+07
14.423,1.6373e+07
16.117,1.782e+07
17.811,1.9186e+07
19.549,2.0508e+07
20.109,2.0716e+07
20.669,2.0783e+07
21.23,2.0798e+07
21.79,2.0803e+07
22.35,2.0807e+07
23.975,2.0822e+07
25.601,2.0836e+07
27.226,2.0849e+07
31.732,2.0884e+07
36.238,2.0913e+07
38.198,2.0925e+07
39.303,2.0931e+07
39.678,2.0933e+07
40.053,2.0854e+07
40.427,2.0737e+07
40.802,2.0609e+07
41.53,2.0365e+07
42.258,2.0126e+07
42.986,1.9894e+07
46,1.8983e+07
