0,0
0.00044922,5230
0.00089844,10460
0.0013477,15690
0.003706,43145
0.0060644,70598
0.0084227,98049
0.010781,1.255e+05
0.018844,2.1933e+05
0.026908,3.1313e+05
0.034971,4.0691e+05
0.043034,5.0067e+05
0.062635,7.2846e+05
0.082236,9.5611e+05
0.10184,1.1836e+06
0.12144,1.4109e+06
0.14104,1.6381e+06
0.17798,2.0659e+06
0.21493,2.4932e+06
0.25187,2.9199e+06
0.28881,3.3461e+06
0.32576,3.7717e+06
0.39452,4.5625e+06
0.46328,5.3514e+06
0.53204,6.1385e+06
0.6008,6.9238e+06
0.66956,7.7072e+06
0.79822,9.1681e+06
0.92687,1.0623e+07
1.0555,1.2071e+07
1.1842,1.3513e+07
1.3128,1.4948e+07
1.5568,1.7653e+07
1.8007,2.0335e+07
2.0446,2.2995e+07
2.2886,2.5633e+07
2.5325,2.8249e+07
2.9993,3.3195e+07
3.4661,3.8063e+07
3.9329,4.2855e+07
4.3997,4.757e+07
4.8665,5.2212e+07
5.7614,6.0906e+07
6.6562,6.9338e+07
7.5511,7.7518e+07
8.4459,8.5452e+07
9.3408,9.3148e+07
11.035,1.0709e+08
12.729,1.2025e+08
14.423,1.3267e+08
16.117,1.444e+08
17.811,1.5547e+08
19.549,1.6617e+08
20.109,1.6786e+08
20.669,1.684e+08
21.23,1.6853e+08
21.79,1.6857e+08
22.35,1.686e+08
23.975,1.6872e+08
25.601,1.6883e+08
27.226,1.6894e+08
31.732,1.6922e+08
36.238,1.6946e+08
38.198,1.6955e+08
39.303,1.696e+08
39.678,1.6962e+08
40.053,1.6898e+08
40.427,1.6803e+08
40.802,1.6699e+08
41.53,1.6502e+08
42.258,1.6308e+08
42.986,1.612e+08
46,1.5382e+08
