0,0
0.00044922,3540
0.00089844,7079.9
0.0013477,10620
0.003706,29203
0.0060644,47785
0.0084227,66365
0.010781,84944
0.018844,1.4845e+05
0.026908,2.1195e+05
0.034971,2.7542e+05
0.043034,3.3888e+05
0.062635,4.9307e+05
0.082236,6.4715e+05
0.10184,8.0113e+05
0.12144,9.5501e+05
0.14104,1.1088e+06
0.17798,1.3983e+06
0.21493,1.6875e+06
0.25187,1.9764e+06
0.28881,2.2648e+06
0.32576,2.5529e+06
0.39452,3.0882e+06
0.46328,3.6222e+06
0.53204,4.1549e+06
0.6008,4.6864e+06
0.66956,5.2167e+06
0.79822,6.2055e+06
0.92687,7.19e+06
1.0555,8.1702e+06
1.1842,9.1462e+06
1.3128,1.0118e+07
1.5568,1.1948e+07
1.8007,1.3764e+07
2.0446,1.5564e+07
2.2886,1.735e+07
2.5325,1.912e+07
2.9993,2.2468e+07
3.4661,2.5763e+07
3.9329,2.9006e+07
4.3997,3.2198e+07
4.8665,3.534e+07
5.7614,4.1224e+07
6.6562,4.6932e+07
7.5511,5.2469e+07
8.4459,5.7839e+07
9.3408,6.3048e+07
11.035,7.2484e+07
12.729,8.1392e+07
14.423,8.98e+07
16.117,9.7736e+07
17.811,1.0523e+08
19.549,1.1248e+08
20.109,1.1362e+08
20.669,1.1398e+08
21.23,1.1407e+08
21.79,1.141e+08
22.35,1.1412e+08
23.975,1.142e+08
25.601,1.1428e+08
27.226,1.1435e+08
31.732,1.1454e+08
36.238,1.147e+08
38.198,1.1476e+08
39.303,1.148e+08
39.678,1.1481e+08
40.053,1.1437e+08
40.427,1.1373e+08
40.802,1.1303e+08
41.53,1.1169e+08
42.258,1.1038e+08
42.986,1.0911e+08
46,1.0411e+08
