0,0
0.00044922,1704.2
0.00089844,3408.4
0.0013477,5112.6
0.003706,14059
0.0060644,23005
0.0084227,31950
0.010781,40894
0.018844,71469
0.026908,1.0204e+05
0.034971,1.3259e+05
0.043034,1.6314e+05
0.062635,2.3737e+05
0.082236,3.1155e+05
0.10184,3.8568e+05
0.12144,4.5976e+05
0.14104,5.3379e+05
0.17798,6.7319e+05
0.21493,8.1242e+05
0.25187,9.5146e+05
0.28881,1.0903e+06
0.32576,1.229e+06
0.39452,1.4867e+06
0.46328,1.7438e+06
0.53204,2.0003e+06
0.6008,2.2562e+06
0.66956,2.5114e+06
0.79822,2.9875e+06
0.92687,3.4615e+06
1.0555,3.9334e+06
1.1842,4.4032e+06
1.3128,4.871e+06
1.5568,5.7522e+06
1.8007,6.6262e+06
2.0446,7.493e+06
2.2886,8.3526e+06
2.5325,9.2051e+06
2.9993,1.0817e+07
3.4661,1.2403e+07
3.9329,1.3964e+07
4.3997,1.5501e+07
4.8665,1.7014e+07
5.7614,1.9846e+07
6.6562,2.2594e+07
7.5511,2.526e+07
8.4459,2.7845e+07
9.3408,3.0353e+07
11.035,3.4896e+07
12.729,3.9184e+07
14.423,4.3232e+07
16.117,4.7053e+07
17.811,5.0659e+07
19.549,5.4148e+07
20.109,5.47e+07
20.669,5.4874e+07
21.23,5.4915e+07
21.79,5.4928e+07
22.35,5.494e+07
23.975,5.4978e+07
25.601,5.5015e+07
27.226,5.5051e+07
31.732,5.5141e+07
36.238,5.5219e+07
38.198,5.5249e+07
39.303,5.5265e+07
39.678,5.5271e+07
40.053,5.5063e+07
40.427,5.4753e+07
40.802,5.4416e+07
41.53,5.3771e+07
42.258,5.3142e+07
42.986,5.2527e+07
46,5.0123e+07
