0,0
0.00044922,2746.6
0.00089844,5493.1
0.0013477,8239.5
0.003706,22658
0.0060644,37075
0.0084227,51490
0.010781,65905
0.018844,1.1518e+05
0.026908,1.6444e+05
0.034971,2.1369e+05
0.043034,2.6293e+05
0.062635,3.8255e+05
0.082236,5.021e+05
0.10184,6.2157e+05
0.12144,7.4096e+05
0.14104,8.6027e+05
0.17798,1.0849e+06
0.21493,1.3093e+06
0.25187,1.5334e+06
0.28881,1.7572e+06
0.32576,1.9807e+06
0.39452,2.396e+06
0.46328,2.8103e+06
0.53204,3.2237e+06
0.6008,3.636e+06
0.66956,4.0474e+06
0.79822,4.8147e+06
0.92687,5.5785e+06
1.0555,6.339e+06
1.1842,7.0962e+06
1.3128,7.8501e+06
1.5568,9.2704e+06
1.8007,1.0679e+07
2.0446,1.2076e+07
2.2886,1.3461e+07
2.5325,1.4835e+07
2.9993,1.7432e+07
3.4661,1.9989e+07
3.9329,2.2505e+07
4.3997,2.4982e+07
4.8665,2.7419e+07
5.7614,3.1985e+07
6.6562,3.6413e+07
7.5511,4.0709e+07
8.4459,4.4875e+07
9.3408,4.8917e+07
11.035,5.6238e+07
12.729,6.3149e+07
14.423,6.9673e+07
16.117,7.583e+07
17.811,8.1643e+07
19.549,8.7266e+07
20.109,8.8154e+07
20.669,8.8436e+07
21.23,8.8502e+07
21.79,8.8523e+07
22.35,8.8541e+07
23.975,8.8603e+07
25.601,8.8663e+07
27.226,8.872e+07
31.732,8.8865e+07
36.238,8.8991e+07
38.198,8.904e+07
39.303,8.9066e+07
39.678,8.9074e+07
40.053,8.8739e+07
40.427,8.824e+07
40.802,8.7697e+07
41.53,8.6658e+07
42.258,8.5643e+07
42.986,8.4653e+07
46,8.0779e+07
