0,0
0.00044922,1468.5
0.00089844,2937
0.0013477,4405.5
0.003706,12115
0.0060644,19823
0.0084227,27531
0.010781,35238
0.018844,61585
0.026908,87924
0.034971,1.1426e+05
0.043034,1.4058e+05
0.062635,2.0454e+05
0.082236,2.6846e+05
0.10184,3.3234e+05
0.12144,3.9618e+05
0.14104,4.5997e+05
0.17798,5.8009e+05
0.21493,7.0006e+05
0.25187,8.1987e+05
0.28881,9.3954e+05
0.32576,1.0591e+06
0.39452,1.2811e+06
0.46328,1.5026e+06
0.53204,1.7236e+06
0.6008,1.9441e+06
0.66956,2.1641e+06
0.79822,2.5743e+06
0.92687,2.9827e+06
1.0555,3.3894e+06
1.1842,3.7942e+06
1.3128,4.1973e+06
1.5568,4.9567e+06
1.8007,5.7098e+06
2.0446,6.4567e+06
2.2886,7.1974e+06
2.5325,7.932e+06
2.9993,9.3208e+06
3.4661,1.0688e+07
3.9329,1.2033e+07
4.3997,1.3357e+07
4.8665,1.4661e+07
5.7614,1.7102e+07
6.6562,1.9469e+07
7.5511,2.1766e+07
8.4459,2.3994e+07
9.3408,2.6155e+07
11.035,3.007e+07
12.729,3.3765e+07
14.423,3.7253e+07
16.117,4.0545e+07
17.811,4.3653e+07
19.549,4.6659e+07
20.109,4.7135e+07
20.669,4.7285e+07
21.23,4.7321e+07
21.79,4.7332e+07
22.35,4.7341e+07
23.975,4.7374e+07
25.601,4.7406e+07
27.226,4.7437e+07
31.732,4.7515e+07
36.238,4.7582e+07
38.198,4.7608e+07
39.303,4.7622e+07
39.678,4.7627e+07
40.053,4.7447e+07
40.427,4.718e+07
40.802,4.689e+07
41.53,4.6335e+07
42.258,4.5792e+07
42.986,4.5263e+07
46,4.3191e+07
