0,0
0.00044922,4827.5
0.00089844,9655
0.0013477,14482
0.003706,39825
0.0060644,65165
0.0084227,90503
0.010781,1.1584e+05
0.018844,2.0245e+05
0.026908,2.8904e+05
0.034971,3.756e+05
0.043034,4.6214e+05
0.062635,6.724e+05
0.082236,8.8253e+05
0.10184,1.0925e+06
0.12144,1.3024e+06
0.14104,1.5121e+06
0.17798,1.9069e+06
0.21493,2.3013e+06
0.25187,2.6952e+06
0.28881,3.0886e+06
0.32576,3.4815e+06
0.39452,4.2114e+06
0.46328,4.9396e+06
0.53204,5.6661e+06
0.6008,6.391e+06
0.66956,7.1141e+06
0.79822,8.4626e+06
0.92687,9.8052e+06
1.0555,1.1142e+07
1.1842,1.2473e+07
1.3128,1.3798e+07
1.5568,1.6294e+07
1.8007,1.877e+07
2.0446,2.1225e+07
2.2886,2.366e+07
2.5325,2.6075e+07
2.9993,3.0641e+07
3.4661,3.5134e+07
3.9329,3.9557e+07
4.3997,4.391e+07
4.8665,4.8194e+07
5.7614,5.6219e+07
6.6562,6.4002e+07
7.5511,7.1552e+07
8.4459,7.8876e+07
9.3408,8.598e+07
11.035,9.8849e+07
12.729,1.11e+08
14.423,1.2246e+08
16.117,1.3328e+08
17.811,1.435e+08
19.549,1.5338e+08
20.109,1.5495e+08
20.669,1.5544e+08
21.23,1.5556e+08
21.79,1.5559e+08
22.35,1.5563e+08
23.975,1.5573e+08
25.601,1.5584e+08
27.226,1.5594e+08
31.732,1.562e+08
36.238,1.5642e+08
38.198,1.565e+08
39.303,1.5655e+08
39.678,1.5656e+08
40.053,1.5597e+08
40.427,1.551e+08
40.802,1.5414e+08
41.53,1.5232e+08
42.258,1.5053e+08
42.986,1.4879e+08
46,1.4198e+08
