0,0
0.00044922,2799
0.00089844,5598
0.0013477,8396.9
0.003706,23090
0.0060644,37783
0.0084227,52474
0.010781,67164
0.018844,1.1738e+05
0.026908,1.6758e+05
0.034971,2.1777e+05
0.043034,2.6795e+05
0.062635,3.8986e+05
0.082236,5.1169e+05
0.10184,6.3344e+05
0.12144,7.5511e+05
0.14104,8.767e+05
0.17798,1.1056e+06
0.21493,1.3343e+06
0.25187,1.5627e+06
0.28881,1.7908e+06
0.32576,2.0186e+06
0.39452,2.4418e+06
0.46328,2.864e+06
0.53204,3.2852e+06
0.6008,3.7055e+06
0.66956,4.1248e+06
0.79822,4.9066e+06
0.92687,5.6851e+06
1.0555,6.4601e+06
1.1842,7.2317e+06
1.3128,8e+06
1.5568,9.4474e+06
1.8007,1.0883e+07
2.0446,1.2306e+07
2.2886,1.3718e+07
2.5325,1.5118e+07
2.9993,1.7765e+07
3.4661,2.0371e+07
3.9329,2.2935e+07
4.3997,2.5459e+07
4.8665,2.7943e+07
5.7614,3.2596e+07
6.6562,3.7109e+07
7.5511,4.1486e+07
8.4459,4.5732e+07
9.3408,4.9851e+07
11.035,5.7313e+07
12.729,6.4356e+07
14.423,7.1004e+07
16.117,7.7279e+07
17.811,8.3202e+07
19.549,8.8933e+07
20.109,8.9838e+07
20.669,9.0125e+07
21.23,9.0193e+07
21.79,9.0214e+07
22.35,9.0232e+07
23.975,9.0295e+07
25.601,9.0356e+07
27.226,9.0415e+07
31.732,9.0563e+07
36.238,9.0691e+07
38.198,9.0741e+07
39.303,9.0767e+07
39.678,9.0776e+07
40.053,9.0434e+07
40.427,8.9926e+07
40.802,8.9372e+07
41.53,8.8313e+07
42.258,8.7279e+07
42.986,8.627e+07
46,8.2322e+07
