0,0
0.00044922,5912.3
0.00089844,11824
0.0013477,17737
0.003706,48773
0.0060644,79807
0.0084227,1.1084e+05
0.010781,1.4187e+05
0.018844,2.4794e+05
0.026908,3.5398e+05
0.034971,4.5999e+05
0.043034,5.6598e+05
0.062635,8.2349e+05
0.082236,1.0808e+06
0.10184,1.338e+06
0.12144,1.595e+06
0.14104,1.8518e+06
0.17798,2.3354e+06
0.21493,2.8184e+06
0.25187,3.3008e+06
0.28881,3.7826e+06
0.32576,4.2637e+06
0.39452,5.1577e+06
0.46328,6.0495e+06
0.53204,6.9393e+06
0.6008,7.827e+06
0.66956,8.7126e+06
0.79822,1.0364e+07
0.92687,1.2008e+07
1.0555,1.3645e+07
1.1842,1.5275e+07
1.3128,1.6898e+07
1.5568,1.9955e+07
1.8007,2.2988e+07
2.0446,2.5994e+07
2.2886,2.8977e+07
2.5325,3.1934e+07
2.9993,3.7525e+07
3.4661,4.3028e+07
3.9329,4.8445e+07
4.3997,5.3776e+07
4.8665,5.9023e+07
5.7614,6.885e+07
6.6562,7.8383e+07
7.5511,8.763e+07
8.4459,9.6599e+07
9.3408,1.053e+08
11.035,1.2106e+08
12.729,1.3594e+08
14.423,1.4998e+08
16.117,1.6323e+08
17.811,1.7575e+08
19.549,1.8785e+08
20.109,1.8976e+08
20.669,1.9037e+08
21.23,1.9051e+08
21.79,1.9056e+08
22.35,1.9059e+08
23.975,1.9073e+08
25.601,1.9086e+08
27.226,1.9098e+08
31.732,1.9129e+08
36.238,1.9156e+08
38.198,1.9167e+08
39.303,1.9172e+08
39.678,1.9174e+08
40.053,1.9102e+08
40.427,1.8995e+08
40.802,1.8878e+08
41.53,1.8654e+08
42.258,1.8436e+08
42.986,1.8223e+08
46,1.7389e+08
