0,0
0.00012579,0.29389
0.00025158,0.58778
0.00037736,0.88167
0.0016352,3.8204
0.0028931,6.7591
0.004151,9.6976
0.01673,39.072
0.029309,68.434
0.041887,97.784
0.16348,380.86
0.28507,662.78
0.40666,943.53
0.52825,1223.1
1.7441,3957
2.96,6580
4.1759,9096.6
5.3918,11511
9.9918,19788
14.592,26862
19.192,32911
19.79,33630
20.287,33927
20.784,34019
21.281,34037
21.779,34040
22.276,34042
25.883,34068
29.49,34093
33.097,34116
37.697,34140
38.588,34145
39.479,34149
39.853,34151
39.972,34152
40.092,34094
40.212,34026
40.559,33830
40.906,33634
41.253,33441
43.251,32392
45.25,31409
46,31051
