0,0
0.00012579,0.26594
0.00025158,0.53187
0.00037736,0.7978
0.0016352,3.457
0.0028931,6.1162
0.004151,8.7752
0.01673,35.355
0.029309,61.925
0.041887,88.482
0.16348,344.63
0.28507,599.73
0.40666,853.78
0.52825,1106.8
1.7441,3580.6
2.96,5954.1
4.1759,8231.3
5.3918,10416
9.9918,17906
14.592,24307
19.192,29780
19.79,30431
20.287,30700
20.784,30783
21.281,30800
21.779,30802
22.276,30804
25.883,30828
29.49,30850
33.097,30870
37.697,30893
38.588,30897
39.479,30901
39.853,30903
39.972,30903
40.092,30851
40.212,30790
40.559,30612
40.906,30435
41.253,30260
43.251,29311
45.25,28421
46,28098
