0,0
0.00012579,1.1766
0.00025158,2.3532
0.00037736,3.5298
0.0016352,15.295
0.0028931,27.06
0.004151,38.825
0.01673,156.43
0.029309,273.98
0.041887,391.48
0.16348,1524.8
0.28507,2653.5
0.40666,3777.5
0.52825,4896.9
1.7441,15842
2.96,26344
4.1759,36419
5.3918,46085
9.9918,79223
14.592,1.0754e+05
19.192,1.3176e+05
19.79,1.3464e+05
20.287,1.3583e+05
20.784,1.362e+05
21.281,1.3627e+05
21.779,1.3628e+05
22.276,1.3629e+05
25.883,1.3639e+05
29.49,1.3649e+05
33.097,1.3658e+05
37.697,1.3668e+05
38.588,1.367e+05
39.479,1.3672e+05
39.853,1.3673e+05
39.972,1.3673e+05
40.092,1.365e+05
40.212,1.3623e+05
40.559,1.3544e+05
40.906,1.3466e+05
41.253,1.3388e+05
43.251,1.2968e+05
45.25,1.2575e+05
46,1.2432e+05
