0,0
0.00012579,0.35448
0.00025158,0.70897
0.00037736,1.0634
0.0016352,4.6081
0.0028931,8.1526
0.004151,11.697
0.01673,47.128
0.029309,82.544
0.041887,117.94
0.16348,459.38
0.28507,799.43
0.40666,1138.1
0.52825,1475.3
1.7441,4772.8
2.96,7936.7
4.1759,10972
5.3918,13884
9.9918,23868
14.592,32401
19.192,39696
19.79,40564
20.287,40922
20.784,41032
21.281,41055
21.779,41058
22.276,41061
25.883,41092
29.49,41122
33.097,41149
37.697,41179
38.588,41185
39.479,41190
39.853,41192
39.972,41193
40.092,41123
40.212,41042
40.559,40804
40.906,40569
41.253,40336
43.251,39070
45.25,37885
46,37453
