0,0
0.00012579,0.02695
0.00025158,0.053899
0.00037736,0.080848
0.0016352,0.35033
0.0028931,0.6198
0.004151,0.88927
0.01673,3.5829
0.029309,6.2754
0.041887,8.9667
0.16348,34.925
0.28507,60.776
0.40666,86.521
0.52825,112.16
1.7441,362.85
2.96,603.39
4.1759,834.16
5.3918,1055.6
9.9918,1814.6
14.592,2463.3
19.192,3017.9
19.79,3083.9
20.287,3111.1
20.784,3119.5
21.281,3121.2
21.779,3121.5
22.276,3121.7
25.883,3124
29.49,3126.3
33.097,3128.4
37.697,3130.7
38.588,3131.1
39.479,3131.5
39.853,3131.6
39.972,3131.7
40.092,3126.4
40.212,3120.2
40.559,3102.2
40.906,3084.3
41.253,3066.6
43.251,2970.3
45.25,2880.2
46,2847.4
