0,0
0.00012579,1.7093
0.00025158,3.4186
0.00037736,5.128
0.0016352,22.22
0.0028931,39.312
0.004151,56.403
0.01673,227.25
0.029309,398.03
0.041887,568.73
0.16348,2215.2
0.28507,3854.9
0.40666,5487.8
0.52825,7114
1.7441,23014
2.96,38271
4.1759,52908
5.3918,66951
9.9918,1.1509e+05
14.592,1.5624e+05
19.192,1.9142e+05
19.79,1.956e+05
20.287,1.9733e+05
20.784,1.9786e+05
21.281,1.9797e+05
21.779,1.9798e+05
22.276,1.98e+05
25.883,1.9815e+05
29.49,1.9829e+05
33.097,1.9842e+05
37.697,1.9857e+05
38.588,1.9859e+05
39.479,1.9862e+05
39.853,1.9863e+05
39.972,1.9863e+05
40.092,1.983e+05
40.212,1.979e+05
40.559,1.9676e+05
40.906,1.9562e+05
41.253,1.945e+05
43.251,1.884e+05
45.25,1.8268e+05
46,1.806e+05
