0,0
0.00012579,0.28348
0.00025158,0.56696
0.00037736,0.85043
0.0016352,3.6851
0.0028931,6.5196
0.004151,9.3541
0.01673,37.688
0.029309,66.01
0.041887,94.319
0.16348,367.37
0.28507,639.3
0.40666,910.11
0.52825,1179.8
1.7441,3816.8
2.96,6346.9
4.1759,8774.4
5.3918,11103
9.9918,19087
14.592,25911
19.192,31745
19.79,32439
20.287,32725
20.784,32813
21.281,32832
21.779,32834
22.276,32836
25.883,32861
29.49,32885
33.097,32907
37.697,32931
38.588,32935
39.479,32940
39.853,32941
39.972,32942
40.092,32886
40.212,32821
40.559,32631
40.906,32443
41.253,32257
43.251,31244
45.25,30296
46,29951
