0,0
0.00012579,0.083586
0.00025158,0.16717
0.00037736,0.25076
0.0016352,1.0866
0.0028931,1.9224
0.004151,2.7581
0.01673,11.113
0.029309,19.463
0.041887,27.811
0.16348,108.32
0.28507,188.5
0.40666,268.35
0.52825,347.87
1.7441,1125.4
2.96,1871.4
4.1759,2587.2
5.3918,3273.9
9.9918,5628
14.592,7639.9
19.192,9360.2
19.79,9564.8
20.287,9649.2
20.784,9675.3
21.281,9680.6
21.779,9681.4
22.276,9682
25.883,9689.3
29.49,9696.4
33.097,9702.8
37.697,9709.9
38.588,9711.2
39.479,9712.5
39.853,9713
39.972,9713.1
40.092,9696.6
40.212,9677.5
40.559,9621.5
40.906,9566
41.253,9511.1
43.251,9212.7
45.25,8933
46,8831.4
