0,0
0.00012579,2.9284
0.00025158,5.8569
0.00037736,8.7853
0.0016352,38.068
0.0028931,67.35
0.004151,96.631
0.01673,389.33
0.029309,681.9
0.041887,974.35
0.16348,3795
0.28507,6604.2
0.40666,9401.7
0.52825,12188
1.7441,39429
2.96,65566
4.1759,90642
5.3918,1.147e+05
9.9918,1.9718e+05
14.592,2.6767e+05
19.192,3.2794e+05
19.79,3.351e+05
20.287,3.3806e+05
20.784,3.3898e+05
21.281,3.3916e+05
21.779,3.3919e+05
22.276,3.3921e+05
25.883,3.3947e+05
29.49,3.3972e+05
33.097,3.3994e+05
37.697,3.4019e+05
38.588,3.4023e+05
39.479,3.4028e+05
39.853,3.403e+05
39.972,3.403e+05
40.092,3.3972e+05
40.212,3.3905e+05
40.559,3.3709e+05
40.906,3.3515e+05
41.253,3.3322e+05
43.251,3.2277e+05
45.25,3.1297e+05
46,3.0941e+05
