0,0
0.00012579,0.0044625
0.00025158,0.008925
0.00037736,0.013387
0.0016352,0.058011
0.0028931,0.10263
0.004151,0.14725
0.01673,0.59328
0.029309,1.0391
0.041887,1.4848
0.16348,5.7831
0.28507,10.064
0.40666,14.327
0.52825,18.572
1.7441,60.084
2.96,99.913
4.1759,138.13
5.3918,174.79
9.9918,300.47
14.592,407.89
19.192,499.73
19.79,510.65
20.287,515.16
20.784,516.55
21.281,516.83
21.779,516.88
22.276,516.91
25.883,517.3
29.49,517.68
33.097,518.02
37.697,518.4
38.588,518.47
39.479,518.53
39.853,518.56
39.972,518.57
40.092,517.69
40.212,516.67
40.559,513.68
40.906,510.71
41.253,507.78
43.251,491.85
45.25,476.92
46,471.49
