0,0
0.00012579,0.044955
0.00025158,0.089909
0.00037736,0.13486
0.0016352,0.58439
0.0028931,1.0339
0.004151,1.4834
0.01673,5.9766
0.029309,10.468
0.041887,14.957
0.16348,58.258
0.28507,101.38
0.40666,144.33
0.52825,187.09
1.7441,605.27
2.96,1006.5
4.1759,1391.5
5.3918,1760.8
9.9918,3026.9
14.592,4109
19.192,5034.2
19.79,5144.2
20.287,5189.6
20.784,5203.6
21.281,5206.5
21.779,5206.9
22.276,5207.2
25.883,5211.2
29.49,5215
33.097,5218.4
37.697,5222.3
38.588,5223
39.479,5223.6
39.853,5223.9
39.972,5224
40.092,5215.1
40.212,5204.8
40.559,5174.7
40.906,5144.9
41.253,5115.3
43.251,4954.8
45.25,4804.4
46,4749.8
