0,0
0.00012579,0.088461
0.00025158,0.17692
0.00037736,0.26538
0.0016352,1.15
0.0028931,2.0345
0.004151,2.919
0.01673,11.761
0.029309,20.599
0.041887,29.433
0.16348,114.64
0.28507,199.5
0.40666,284
0.52825,368.16
1.7441,1191
2.96,1980.6
4.1759,2738.1
5.3918,3464.8
9.9918,5956.3
14.592,8085.6
19.192,9906.2
19.79,10123
20.287,10212
20.784,10240
21.281,10245
21.779,10246
22.276,10247
25.883,10255
29.49,10262
33.097,10269
37.697,10276
38.588,10278
39.479,10279
39.853,10280
39.972,10280
40.092,10262
40.212,10242
40.559,10183
40.906,10124
41.253,10066
43.251,9750
45.25,9454.1
46,9346.5
