0,0
0.00012579,0.22186
0.00025158,0.44372
0.00037736,0.66559
0.0016352,2.8841
0.0028931,5.1026
0.004151,7.3209
0.01673,29.496
0.029309,51.662
0.041887,73.819
0.16348,287.52
0.28507,500.34
0.40666,712.29
0.52825,923.36
1.7441,2987.2
2.96,4967.4
4.1759,6867.2
5.3918,8689.9
9.9918,14938
14.592,20279
19.192,24845
19.79,25388
20.287,25612
20.784,25681
21.281,25695
21.779,25698
22.276,25699
25.883,25719
29.49,25737
33.097,25754
37.697,25773
38.588,25777
39.479,25780
39.853,25781
39.972,25782
40.092,25738
40.212,25687
40.559,25539
40.906,25391
41.253,25246
43.251,24453
45.25,23711
46,23441
